1750189319.3722665	67	59845	79124
1750189324.38816	67	59848	79136
1750189329.403759	67	59855	79148
1750189334.4257932	67	59866	79155
1750189339.439681	67	59871	79164
1750189344.455492	67	59877	79175
1750189349.4703135	67	59885	79183
1750189354.4864788	67	59890	79192
1750189359.5023549	67	59894	79196
1750189364.5173275	67	59896	79201
1750189369.531105	67	59902	79208
1750189374.5459347	67	59905	79218
1750189379.5610754	67	59915	79224
1750189384.5767987	67	59925	79233
1750189389.590627	67	59930	79241
1750189394.605898	67	59940	79248
1750189399.6215978	67	59949	79256
1750189404.6377854	67	59958	79269
1750189409.653229	67	59965	79283
1750189414.6673846	67	59973	79290
1750189419.6835809	67	59976	79298
1750189424.6990743	67	59981	79313
1750189429.7142518	67	59990	79316
1750189434.7299292	67	59997	79325
1750189439.744617	67	60004	79335
1750189444.7592463	67	60011	79342
1750189449.775059	67	60014	79346
1750189454.7908587	67	60021	79354
1750189459.806146	67	60027	79365
1750189464.8263588	67	60034	79379
1750189469.8418381	67	60041	79388
1750189474.8565278	67	60046	79401
1750189479.8726578	67	60057	79411
1750189484.8888862	67	60067	79425
1750189489.9028172	67	60071	79436
1750189494.9184167	67	60081	79444
1750189499.934309	67	60089	79454
1750189504.9496765	67	60098	79468
1750189509.9648647	67	60104	79474
1750189514.9794433	67	60110	79486
1750189519.993366	67	60119	79497
1750189525.0099525	67	60128	79507
1750189530.024758	67	60137	79518
1750189535.0394676	67	60142	79526
1750189540.0544736	67	60146	79535
1750189545.0679383	67	60152	79544
1750189550.0828009	67	60161	79547
1750189555.097903	67	60166	79558
1750189560.1122622	67	60174	79571
1750189565.1268837	67	60182	79578
1750189570.142069	67	60190	79590
1750189575.156373	67	60195	79600
1750189580.1756248	67	60199	79610
1750189585.1908019	67	60205	79626
1750189590.2068121	67	60208	79637
1750189595.2252538	67	60216	79649
1750189600.2408342	67	60219	79665
1750189605.255299	67	60226	79675
1750189610.2709315	67	60231	79679
1750189615.2853363	67	60238	79687
1750189620.2998598	67	60244	79699
1750189625.3138294	67	60249	79709
1750189630.3284993	67	60256	79714
1750189635.34325	67	60264	79719
1750189640.3580828	67	60268	79724
1750189645.3722582	67	60278	79735
1750189650.3888829	67	60288	79746
1750189655.4042058	67	60296	79760
1750189660.4198449	67	60302	79766
1750189665.435812	67	60312	79774
1750189670.4532807	67	60316	79775
1750189675.4746892	67	60326	79785
1750189680.4888244	67	60333	79794
1750189685.502344	67	60337	79800
1750189690.5182745	67	60341	79805
1750189695.533202	67	60343	79820
1750189700.5515544	67	60348	79830
1750189705.5667067	67	60356	79836
1750189710.5849674	67	60362	79839
1750189715.6006632	67	60371	79844
1750189720.6167223	67	60376	79851
1750189725.6326566	67	60388	79855
1750189730.6473897	67	60395	79866
1750189735.663059	67	60402	79880
1750189740.677764	67	60409	79887
1750189745.692099	67	60417	79898
1750189750.7072837	67	60421	79908
1750189755.7231383	67	60428	79917
1750189760.738417	67	60437	79927
1750189765.753769	67	60442	79935
1750189770.7756572	67	60453	79940
1750189775.79183	67	60457	79954
1750189780.806327	67	60461	79963
1750189785.82171	67	60468	79973
1750189790.8371685	67	60477	79978
1750189795.853074	67	60484	79987
1750189800.8687594	67	60493	79990
1750189805.884142	67	60500	79995
1750189810.8988671	67	60505	80005
1750189815.9130378	67	60510	80018
1750189820.9354072	67	60514	80029
1750189825.9502122	67	60526	80038
1750189830.9653642	67	60531	80049
1750189835.980697	67	60536	80053
1750189840.9966407	67	60544	80062
1750189846.0137365	67	60554	80069
1750189851.028641	67	60564	80077
1750189856.0440364	67	60573	80083
1750189861.0597687	67	60577	80089
1750189866.0751922	67	60591	80097
1750189871.0901334	67	60596	80099
1750189876.1070426	67	60602	80106
1750189881.122512	67	60608	80117
1750189886.137807	67	60614	80124
1750189891.1529202	67	60626	80130
1750189896.1740983	67	60629	80137
1750189901.1949334	67	60636	80149
1750189906.2099826	67	60643	80158
1750189911.2241457	67	60652	80169
1750189916.2399912	67	60668	80182
1750189921.2555292	67	60674	80192
1750189926.2723114	67	60684	80194
1750189931.2862551	67	60689	80204
1750189936.3063009	67	60694	80212
1750189941.320224	67	60697	80224
1750189946.3373919	67	60703	80233
1750189951.353062	67	60710	80248
1750189956.37299	67	60718	80255
1750189961.389139	67	60726	80261
1750189966.404606	67	60732	80267
1750189971.4202175	67	60740	80281
1750189976.4357424	67	60748	80289
1750189981.4520626	67	60754	80299
1750189986.4753227	67	60764	80308
1750189991.491078	67	60774	80314
1750189996.506574	67	60779	80321
1750190001.5224648	67	60787	80329
1750190006.5431926	67	60797	80336
1750190011.5588846	67	60809	80346
1750190016.580235	67	60817	80356
1750190021.596463	67	60822	80362
1750190026.6116972	67	60830	80371
1750190031.63095	67	60835	80379
1750190036.6455443	67	60844	80388
1750190041.6608164	67	60851	80398
1750190046.6773336	67	60859	80407
1750190051.6930225	67	60863	80413
1750190056.7155397	67	60870	80419
1750190061.7306674	67	60879	80430
1750190066.7468467	67	60889	80440
1750190071.762308	67	60897	80445
1750190076.777426	67	60906	80451
1750190081.7932508	67	60913	80462
1750190086.8124235	67	60923	80466
1750190091.826686	67	60929	80471
1750190096.847521	67	60937	80477
1750190101.8623009	67	60945	80491
1750190106.8802958	67	60949	80504
1750190111.9022157	67	60955	80518
1750190116.9174354	67	60963	80527
1750190121.9325788	67	60969	80541
1750190126.9479578	67	60980	80546
1750190131.962534	67	60989	80561
1750190136.9854257	67	61003	80574
1750190141.9993935	67	61007	80579
1750190147.0183756	67	61014	80590
1750190152.0345037	67	61018	80596
1750190157.0502157	67	61023	80609
1750190162.0661583	67	61028	80616
1750190167.0807827	67	61035	80634
1750190172.0951283	67	61042	80645
1750190177.1101696	67	61049	80649
1750190182.1261554	67	61056	80657
1750190187.1473126	67	61063	80668
1750190192.1676178	67	61070	80682
1750190197.1827295	67	61077	80689
1750190202.1985242	67	61084	80697
1750190207.214139	67	61092	80703
1750190212.229433	67	61099	80708
1750190217.2436445	67	61110	80711
1750190222.2584424	67	61119	80723
1750190227.2764854	67	61124	80731
1750190232.2918067	67	61133	80736
1750190237.3071516	67	61141	80741
1750190242.3231404	67	61148	80746
1750190247.3409948	67	61159	80756
1750190252.35662	67	61165	80764
1750190257.3702357	67	61169	80776
1750190262.3850071	67	61179	80788
1750190267.4010527	67	61181	80795
1750190272.4166884	67	61184	80805
1750190277.4303684	67	61193	80811
1750190282.4448843	67	61199	80822
1750190287.4673755	67	61203	80835
1750190292.4830656	67	61212	80846
1750190297.4989712	67	61214	80853
1750190302.5144026	67	61218	80859
1750190307.5294807	67	61225	80870
1750190312.5450265	67	61231	80881
1750190317.5609848	67	61238	80889
1750190322.5765224	67	61244	80896
1750190327.59299	67	61250	80908
1750190332.6071365	67	61259	80918
1750190337.62237	67	61261	80926
1750190342.637999	67	61268	80936
1750190347.6538165	67	61272	80942
1750190352.668585	67	61276	80950
1750190357.683828	67	61284	80957
1750190362.6995435	67	61294	80967
1750190367.7156038	67	61302	80975
1750190372.7303588	67	61306	80981
1750190377.7466874	67	61316	80990
1750190382.762608	68	61321	80995
1750190387.778482	68	61331	81004
1750190392.7939649	68	61340	81012
1750190397.810165	68	61350	81020
1750190402.8258762	68	61354	81026
1750190407.8413517	68	61359	81036
1750190412.858836	68	61369	81041
1750190417.8809798	68	61377	81047
1750190422.8966591	68	61380	81053
1750190427.9117663	68	61386	81061
1750190432.927428	68	61396	81068
1750190437.94309	68	61405	81074
1750190442.9600878	68	61408	81087
1750190447.9745727	68	61413	81094
1750190452.9958534	69	61417	81101
1750190458.011959	69	61424	81111
1750190463.0264118	69	61431	81124
1750190468.0412207	69	61439	81132
1750190473.0620863	69	61443	81139
1750190478.0782273	69	61452	81143
1750190483.094003	69	61458	81147
1750190488.109968	69	61465	81156
1750190493.1327908	69	61472	81163
1750190498.1560833	69	61478	81168
1750190503.1708615	69	61486	81174
1750190508.185823	69	61493	81187
1750190513.2016697	69	61501	81189
1750190518.2173316	69	61509	81200
1750190523.2329946	69	61521	81208
1750190528.248278	69	61531	81217
1750190533.264754	69	61541	81227
1750190538.27831	69	61554	81233
1750190543.2948081	69	61559	81241
1750190548.3133187	69	61562	81252
1750190553.3262925	69	61567	81257
1750190558.3392694	69	61574	81267
1750190563.3524537	69	61578	81281
1750190568.3656764	69	61590	81295
1750190573.378692	69	61600	81306
1750190578.394103	69	61607	81315
1750190583.4075763	69	61615	81325
1750190588.4226544	69	61623	81334
1750190593.4383838	69	61628	81346
1750190598.454541	69	61635	81354
1750190603.4681642	69	61642	81360
1750190608.4828963	69	61649	81366
1750190613.498733	69	61659	81376
1750190618.5183191	69	61664	81388
1750190623.5341175	69	61664	81396
1750190628.549735	69	61667	81401
1750190633.5631127	69	61668	81413
1750190638.5778434	69	61677	81420
1750190643.5933986	69	61682	81433
1750190648.6149256	69	61695	81439
1750190653.631	69	61706	81445
1750190658.6470113	69	61712	81453
1750190663.6604788	69	61719	81458
1750190668.6803095	69	61722	81467
1750190673.6937647	69	61729	81477
1750190678.711199	69	61734	81485
1750190683.724174	69	61746	81498
1750190688.7376125	69	61747	81507
1750190693.7558103	69	61750	81517
1750190698.770419	69	61756	81526
1750190703.783683	69	61764	81531
1750190708.7967067	69	61771	81535
1750190713.8096702	69	61779	81544
1750190718.822863	69	61784	81554
1750190723.836179	69	61788	81562
1750190728.849235	69	61793	81568
1750190733.8626778	69	61801	81575
1750190738.875963	69	61807	81583
1750190743.8929532	69	61809	81590
1750190748.9062097	69	61821	81597
1750190753.9195926	69	61823	81604
1750190758.9326553	69	61828	81611
1750190763.9458785	69	61832	81618
1750190768.9589665	69	61838	81619
1750190773.9719882	69	61842	81633
1750190778.9849555	69	61848	81640
1750190783.9981728	69	61852	81648
1750190789.0113325	69	61859	81653
1750190794.0245385	69	61863	81661
1750190799.0377116	69	61871	81673
1750190804.050724	69	61877	81683
1750190809.0639443	69	61888	81693
1750190814.0804248	69	61895	81706
1750190819.0935633	69	61901	81713
1750190824.1064696	69	61906	81721
1750190829.1198428	69	61915	81730
1750190834.1328304	69	61923	81736
1750190839.1473365	69	61929	81745
1750190844.1603472	69	61935	81752
1750190849.179146	69	61941	81757
1750190854.1997156	69	61951	81767
1750190859.213049	69	61954	81775
1750190864.2263668	69	61957	81785
1750190869.2397628	69	61967	81793
1750190874.2530046	69	61976	81799
1750190879.2662733	69	61978	81805
1750190884.279281	69	61985	81813
1750190889.2923737	69	61987	81824
1750190894.3108892	69	61994	81831
1750190899.3239818	69	61996	81837
1750190904.3371553	70	62007	81844
1750190909.3504863	70	62014	81852
1750190914.363807	70	62016	81865
1750190919.3787935	70	62022	81877
1750190924.3919296	70	62030	81887
1750190929.412022	70	62032	81892
1750190934.4328759	70	62038	81898
1750190939.4461482	70	62043	81909
1750190944.4590905	70	62053	81916
1750190949.472206	70	62060	81922
1750190954.485467	70	62067	81936
1750190959.498505	70	62076	81946
1750190964.511616	70	62086	81958
1750190969.5246866	70	62093	81964
1750190974.543049	70	62101	81974
1750190979.5558925	71	62107	81986
1750190984.5689843	71	62112	81999
1750190989.5823274	71	62116	82005
1750190994.595531	71	62122	82012
1750190999.6087542	71	62131	82030
1750191004.6218407	71	62135	82041
1750191009.637408	71	62145	82047
1750191014.650292	71	62158	82057
1750191019.6683552	71	62168	82059
1750191024.6817827	71	62173	82068
1750191029.6948032	71	62180	82081
1750191034.7078667	71	62184	82094
1750191039.7213154	71	62194	82100
1750191044.7343998	71	62198	82110
1750191049.7474322	71	62205	82118
1750191054.7651968	71	62212	82122
1750191059.7784796	71	62219	82130
1750191064.7994263	71	62224	82137
1750191069.81232	71	62229	82148
1750191074.8304255	71	62234	82160
1750191079.849055	71	62239	82171
1750191084.8621755	72	62248	82182
1750191089.8750916	72	62257	82188
1750191094.8880885	72	62266	82198
1750191099.9021595	72	62275	82209
1750191104.9151986	72	62283	82220
1750191109.9292438	72	62291	82230
1750191114.944375	72	62299	82240
1750191119.9595919	72	62303	82252
1750191124.9742768	72	62311	82258
1750191129.9957132	72	62319	82273
1750191135.0105946	72	62322	82281
1750191140.026693	72	62329	82292
1750191145.04168	72	62333	82303
1750191150.0613666	72	62343	82312
1750191155.0760038	73	62350	82322
1750191160.0921793	73	62361	82329
1750191165.107834	73	62365	82339
1750191170.123641	73	62373	82350
1750191175.1374805	73	62378	82356
1750191180.1519437	73	62391	82362
1750191185.167053	73	62396	82369
1750191190.1816773	73	62401	82378
1750191195.198521	73	62406	82389
1750191200.2113113	73	62411	82393
1750191205.2267747	73	62418	82404
1750191210.239655	73	62425	82413
1750191215.2531226	73	62432	82417
1750191220.2662063	73	62438	82425
1750191225.2793145	73	62451	82436
1750191230.2948253	73	62456	82442
1750191235.3079636	73	62460	82451
1750191240.3208952	73	62466	82460
1750191245.33409	73	62473	82468
1750191250.3473537	73	62482	82478
1750191255.3606012	73	62485	82485
1750191260.3736882	73	62487	82490
1750191265.3948898	73	62491	82502
1750191270.4080274	73	62498	82512
1750191275.4255593	73	62501	82521
1750191280.4387093	73	62513	82532
1750191285.452036	73	62521	82540
1750191290.4650838	73	62525	82549
1750191295.4781184	73	62533	82560
1750191300.4913547	73	62536	82568
1750191305.5046036	73	62539	82578
1750191310.5174294	73	62545	82589
1750191315.5306277	73	62550	82603
1750191320.543694	73	62555	82618
1750191325.5568643	73	62564	82626
1750191330.569965	73	62568	82638
1750191335.5832164	73	62576	82647
1750191340.5962694	73	62580	82657
1750191345.614679	73	62583	82667
1750191350.627661	73	62587	82675
1750191355.6467378	73	62591	82689
1750191360.659781	73	62600	82701
1750191365.6737828	73	62609	82711
1750191370.6867352	73	62621	82720
1750191375.6998243	73	62625	82733
1750191380.7128477	73	62628	82742
1750191385.7259722	73	62635	82752
1750191390.739538	73	62639	82758
1750191395.752649	73	62648	82771
1750191400.7658865	73	62653	82779
1750191405.7789836	73	62663	82785
1750191410.792347	73	62667	82799
1750191415.8053632	73	62672	82807
1750191420.8184128	73	62684	82812
1750191425.835189	73	62688	82820
1750191430.848219	73	62694	82828
1750191435.8689055	73	62703	82837
1750191440.8821588	73	62706	82840
1750191445.8993077	73	62712	82849
1750191450.912535	73	62725	82856
1750191455.9256096	73	62729	82865
1750191460.9384787	73	62736	82874
1750191465.951461	73	62742	82887
1750191470.9645348	73	62750	82898
1750191475.9774673	73	62759	82909
1750191480.9904182	73	62764	82921
1750191486.003503	73	62772	82930
1750191491.016819	73	62790	82937
1750191496.0300941	73	62797	82951
1750191501.0431345	73	62801	82959
1750191506.0608234	73	62810	82966
1750191511.0737844	73	62816	82978
1750191516.086678	73	62822	82992
1750191521.0997124	73	62827	83002
1750191526.1128292	73	62833	83016
1750191531.1325595	73	62837	83021
1750191536.1459587	73	62843	83033
1750191541.1639242	73	62847	83045
1750191546.1767573	73	62855	83047
1750191551.189889	73	62862	83053
1750191556.2032542	73	62873	83058
1750191561.2197988	73	62882	83068
1750191566.2329876	73	62885	83076
1750191571.2462485	73	62896	83085
1750191576.2596009	73	62904	83096
1750191581.2728248	73	62911	83105
1750191586.2857375	73	62917	83114
1750191591.2991357	73	62928	83120
1750191596.3122602	73	62932	83133
1750191601.3261518	73	62935	83137
1750191606.3394835	73	62942	83140
1750191611.3526447	73	62951	83144
1750191616.3658125	73	62959	83157
1750191621.3790011	73	62961	83167
1750191626.3920653	73	62967	83179
1750191631.404873	73	62970	83189
