1750185227.9396238	92	105409	110092
1750185232.9548347	92	105425	110103
1750185237.9730306	92	105433	110117
1750185242.990159	92	105448	110133
1750185248.0067348	92	105460	110144
1750185253.022432	92	105473	110162
1750185258.0383565	92	105488	110179
1750185263.0545454	92	105502	110196
1750185268.0712886	93	105515	110207
1750185273.0947857	93	105536	110215
1750185278.1116865	93	105545	110228
1750185283.1292012	93	105560	110236
1750185288.1465738	93	105573	110253
1750185293.1625547	93	105586	110265
1750185298.1831803	93	105597	110279
1750185303.2000608	93	105613	110292
1750185308.2165344	93	105622	110301
1750185313.2318673	93	105636	110315
1750185318.2486486	93	105649	110329
1750185323.2657785	93	105662	110346
1750185328.2821136	93	105674	110356
1750185333.2992065	93	105680	110367
1750185338.3139262	93	105688	110383
1750185343.3305142	93	105699	110393
1750185348.347474	93	105706	110401
1750185353.3637574	93	105716	110413
1750185358.380676	93	105724	110428
1750185363.3951802	93	105734	110443
1750185368.4109113	93	105743	110453
1750185373.430136	93	105756	110463
1750185378.4475718	93	105769	110477
1750185383.4664817	93	105779	110485
1750185388.4819813	93	105786	110508
1750185393.4974158	93	105803	110517
1750185398.5127335	93	105809	110526
1750185403.5272937	93	105821	110541
1750185408.5438976	93	105829	110560
1750185413.5604563	93	105844	110576
1750185418.5841286	93	105851	110587
1750185423.6009521	93	105859	110592
1750185428.6170166	93	105875	110600
1750185433.6333036	93	105881	110614
1750185438.6479409	93	105896	110625
1750185443.6633942	93	105905	110639
1750185448.680405	93	105915	110648
1750185453.6970677	93	105926	110661
1750185458.7142854	93	105935	110672
1750185463.7295682	93	105954	110682
1750185468.745983	93	105971	110695
1750185473.7657294	93	105982	110707
1750185478.784882	93	105992	110718
1750185483.800879	93	105996	110734
1750185488.8168507	93	106006	110745
1750185493.8331118	93	106023	110757
1750185498.8490005	93	106027	110771
1750185503.8648186	93	106037	110787
1750185508.8808246	93	106045	110803
1750185513.895921	93	106057	110812
1750185518.913594	93	106065	110821
1750185523.9302847	93	106079	110835
1750185528.94603	93	106092	110852
1750185533.9626548	93	106107	110867
1750185538.978199	93	106120	110884
1750185543.9947882	93	106129	110897
1750185549.0117059	93	106139	110913
1750185554.028688	93	106153	110926
1750185559.0450788	94	106171	110945
1750185564.0603197	94	106182	110961
1750185569.0748577	94	106196	110974
1750185574.0958643	94	106209	110986
1750185579.1116676	94	106223	110999
1750185584.1305768	94	106234	111014
1750185589.1456978	94	106251	111027
1750185594.164513	94	106264	111044
1750185599.1809163	94	106271	111060
1750185604.196641	94	106284	111073
1750185609.211693	94	106299	111084
1750185614.2265985	94	106306	111096
1750185619.242942	94	106321	111111
1750185624.2589622	94	106333	111124
1750185629.2757468	94	106350	111146
1750185634.2927163	94	106361	111159
1750185639.3089068	94	106371	111175
1750185644.3250217	94	106385	111179
1750185649.3461893	94	106398	111190
1750185654.3621309	94	106407	111197
1750185659.378227	94	106418	111210
1750185664.39372	94	106429	111222
1750185669.4092858	94	106443	111240
1750185674.4254801	94	106462	111250
1750185679.4417124	94	106473	111265
1750185684.459481	94	106490	111274
1750185689.47658	94	106508	111280
1750185694.4998465	94	106517	111294
1750185699.5167813	94	106532	111301
1750185704.5335937	94	106548	111314
1750185709.5489264	94	106559	111332
1750185714.5651414	94	106577	111350
1750185719.5798473	94	106584	111366
1750185724.5958877	94	106607	111380
1750185729.6121168	94	106619	111391
1750185734.6290443	94	106632	111405
1750185739.645734	94	106645	111417
1750185744.661333	94	106657	111426
1750185749.686499	94	106667	111435
1750185754.70497	94	106685	111445
1750185759.721523	95	106697	111456
1750185764.7378478	95	106706	111464
1750185769.7543619	95	106715	111477
1750185774.7704935	95	106735	111488
1750185779.7853084	95	106748	111494
1750185784.8022015	95	106761	111512
1750185789.816949	95	106778	111524
1750185794.8397439	95	106801	111541
1750185799.8561025	95	106813	111557
1750185804.8719099	95	106832	111569
1750185809.8867052	95	106843	111580
1750185814.9029603	95	106853	111598
1750185819.9197137	95	106868	111615
1750185824.9369981	95	106879	111629
1750185829.9544559	95	106889	111640
1750185834.9712448	95	106902	111648
1750185839.989007	95	106912	111655
1750185845.0051847	95	106920	111665
1750185850.0218048	95	106936	111675
1750185855.038111	95	106941	111695
1750185860.0546284	95	106960	111712
1750185865.076431	95	106974	111724
1750185870.092829	95	106993	111738
1750185875.112706	95	107005	111751
1750185880.1294248	95	107019	111761
1750185885.1463242	95	107039	111774
1750185890.161399	95	107048	111791
1750185895.1766675	95	107058	111806
1750185900.1931958	95	107069	111815
1750185905.2093933	95	107078	111826
1750185910.2261372	95	107089	111848
1750185915.2425995	95	107102	111867
1750185920.2641082	95	107119	111876
1750185925.2788095	95	107129	111889
1750185930.2940085	95	107147	111900
1750185935.3109865	95	107159	111911
1750185940.3281362	95	107177	111924
1750185945.3442755	95	107193	111936
1750185950.360362	95	107204	111949
1750185955.3775358	95	107213	111960
1750185960.3935158	95	107223	111968
1750185965.4100945	95	107240	111974
1750185970.4269562	95	107253	111985
1750185975.4457135	95	107266	112007
1750185980.4634542	95	107280	112018
1750185985.480852	95	107294	112036
1750185990.498225	95	107309	112050
1750185995.5142064	95	107322	112055
1750186000.5325139	95	107335	112067
1750186005.548779	95	107347	112087
1750186010.5643408	95	107358	112094
1750186015.5791824	95	107369	112104
1750186020.5979123	95	107385	112120
1750186025.622211	95	107393	112135
1750186030.6390963	95	107403	112145
1750186035.6552913	95	107411	112158
1750186040.672259	95	107426	112170
1750186045.6890724	95	107437	112186
1750186050.7034576	95	107452	112199
1750186055.7198033	95	107466	112204
1750186060.7361453	95	107484	112217
1750186065.7521846	95	107504	112230
1750186070.7686658	95	107519	112242
1750186075.784595	95	107535	112254
1750186080.8003287	95	107546	112263
1750186085.817426	95	107560	112277
1750186090.8341851	95	107571	112292
1750186095.850291	95	107583	112305
1750186100.8674269	95	107595	112320
1750186105.8837476	95	107605	112329
1750186110.9009902	95	107616	112348
1750186115.9152715	95	107628	112363
1750186120.929194	95	107640	112372
1750186125.9432285	95	107654	112387
1750186130.9574738	95	107664	112401
1750186135.9715858	95	107676	112412
1750186140.9909983	95	107687	112424
1750186146.0052667	95	107693	112439
1750186151.0238733	95	107703	112453
1750186156.038215	95	107716	112472
1750186161.0530858	95	107733	112485
1750186166.0672429	95	107748	112491
1750186171.081142	95	107759	112505
1750186176.0950925	95	107772	112519
1750186181.109162	95	107783	112529
1750186186.123159	95	107791	112537
1750186191.1375618	95	107805	112551
1750186196.1518335	95	107818	112560
1750186201.1660771	95	107828	112571
1750186206.1801474	95	107843	112587
1750186211.1943521	95	107854	112601
1750186216.2133098	95	107871	112616
1750186221.2275608	95	107883	112640
1750186226.24283	95	107891	112660
1750186231.256654	95	107904	112679
1750186236.270717	95	107924	112690
1750186241.2873857	95	107933	112710
1750186246.3014884	95	107942	112725
1750186251.3156245	95	107962	112743
1750186256.3299873	95	107980	112750
1750186261.3442771	95	107991	112762
1750186266.3598921	95	108003	112775
1750186271.3813946	95	108015	112783
1750186276.395496	95	108030	112801
1750186281.4094925	95	108042	112810
1750186286.4238906	95	108054	112823
1750186291.4382713	95	108067	112836
1750186296.452546	95	108084	112847
1750186301.4667675	95	108091	112855
1750186306.4807694	95	108102	112877
1750186311.494657	95	108120	112886
1750186316.5089555	95	108131	112895
1750186321.5232396	95	108142	112905
1750186326.5373023	95	108156	112917
1750186331.5513484	95	108173	112925
1750186336.5654051	95	108190	112937
1750186341.5794482	95	108204	112948
1750186346.5936558	95	108213	112961
1750186351.6106236	95	108225	112976
1750186356.6250138	95	108234	112993
1750186361.6471052	95	108244	113004
1750186366.661498	95	108254	113018
1750186371.6764817	95	108268	113040
1750186376.6905339	95	108281	113044
1750186381.7047384	95	108296	113059
1750186386.718674	95	108309	113071
1750186391.7328207	95	108325	113085
1750186396.7469049	95	108338	113097
1750186401.7612247	95	108353	113113
1750186406.7753115	95	108364	113136
1750186411.789619	95	108378	113152
1750186416.809637	95	108390	113172
1750186421.8237894	95	108400	113191
1750186426.8381538	95	108413	113201
1750186431.8524265	95	108423	113212
1750186436.8668897	95	108439	113225
1750186441.881183	95	108454	113236
1750186446.895349	95	108474	113248
1750186451.9095368	95	108486	113264
1750186456.9235742	95	108496	113276
1750186461.9375916	95	108509	113287
1750186466.9514914	95	108522	113300
1750186471.9657524	95	108541	113313
1750186476.9798098	95	108552	113324
1750186481.9939384	95	108562	113336
1750186487.0080113	95	108578	113354
1750186492.0224001	95	108593	113371
1750186497.0401998	95	108599	113385
1750186502.0541902	95	108609	113403
1750186507.0683048	95	108620	113415
1750186512.0826244	95	108630	113430
1750186517.0968144	95	108645	113440
1750186522.1110048	95	108653	113450
1750186527.12515	95	108660	113457
1750186532.1396015	95	108673	113474
1750186537.1536317	95	108687	113485
1750186542.1676407	95	108697	113499
1750186547.1814563	95	108712	113510
1750186552.195462	95	108719	113523
1750186557.20936	95	108733	113537
1750186562.2235591	95	108752	113546
1750186567.2376728	95	108765	113560
1750186572.2518022	95	108776	113576
1750186577.2734592	95	108790	113586
1750186582.2885253	95	108800	113599
1750186587.3109777	95	108807	113613
1750186592.327105	95	108822	113628
1750186597.3428347	95	108831	113641
1750186602.359711	95	108849	113651
1750186607.3771286	95	108861	113663
1750186612.3941905	95	108869	113678
1750186617.4106026	95	108892	113691
1750186622.4345837	95	108902	113699
1750186627.4563353	95	108914	113713
1750186632.471748	95	108931	113729
1750186637.4886143	95	108944	113737
1750186642.505733	95	108960	113751
1750186647.528546	95	108970	113761
1750186652.545027	95	108986	113777
1750186657.560125	95	108998	113788
1750186662.5762968	95	109008	113806
1750186667.593183	95	109024	113819
1750186672.609359	95	109037	113821
1750186677.625728	95	109052	113832
1750186682.647846	95	109060	113843
1750186687.6634862	95	109071	113858
1750186692.6796722	95	109087	113868
1750186697.696619	95	109097	113876
1750186702.713224	95	109106	113884
1750186707.7340813	95	109116	113893
1750186712.7498255	95	109128	113900
1750186717.7739096	95	109141	113909
1750186722.7905724	95	109153	113924
1750186727.8068755	95	109164	113935
1750186732.8222334	95	109180	113948
1750186737.8364222	95	109198	113965
1750186742.8518062	95	109211	113977
1750186747.8674362	95	109219	113991
1750186752.8840327	95	109233	114001
1750186757.8989637	95	109250	114019
1750186762.9156985	95	109269	114033
1750186767.932225	95	109278	114040
1750186772.950692	95	109290	114054
1750186777.967122	95	109303	114069
1750186782.9832578	95	109315	114078
1750186787.9998953	95	109323	114093
1750186793.0251179	95	109330	114110
1750186798.0409458	95	109340	114122
1750186803.0553582	95	109357	114136
1750186808.0719457	95	109368	114148
1750186813.0882998	95	109378	114171
1750186818.1050756	95	109392	114185
1750186823.1217043	95	109406	114189
1750186828.144762	95	109417	114207
1750186833.161064	95	109428	114218
1750186838.1777937	95	109440	114229
1750186843.1925101	95	109453	114245
1750186848.2066796	95	109464	114254
1750186853.222993	95	109476	114269
1750186858.2388787	95	109498	114282
1750186863.2549577	95	109502	114291
1750186868.2714493	95	109510	114301
1750186873.2874234	95	109526	114306
1750186878.3033845	95	109538	114316
1750186883.329541	95	109555	114326
1750186888.346398	95	109565	114341
1750186893.3632019	95	109583	114363
1750186898.3803673	95	109598	114380
1750186903.3971932	95	109617	114387
1750186908.421426	95	109629	114399
1750186913.4382632	95	109645	114418
1750186918.4555202	95	109658	114433
1750186923.4716246	95	109675	114447
1750186928.48673	95	109691	114458
1750186933.5080874	95	109697	114474
1750186938.5255392	95	109711	114488
1750186943.5418456	95	109718	114500
1750186948.557327	95	109732	114513
1750186953.5734067	95	109740	114527
1750186958.5897367	95	109748	114542
1750186963.6057885	95	109763	114556
1750186968.622022	95	109775	114568
1750186973.6394129	95	109792	114579
1750186978.6632168	95	109806	114597
1750186983.684159	95	109809	114610
1750186988.6998236	95	109820	114619
1750186993.715927	95	109835	114624
1750186998.731904	95	109847	114636
1750187003.7550955	95	109861	114648
1750187008.7716134	95	109874	114664
1750187013.7883484	95	109886	114681
1750187018.8045127	95	109895	114692
1750187023.8209023	95	109912	114705
1750187028.8378966	95	109921	114720
1750187033.854544	95	109929	114740
1750187038.8735821	95	109941	114750
1750187043.8913324	95	109952	114758
1750187048.9078708	95	109962	114777
1750187053.9238698	95	109976	114798
1750187058.9400682	95	109985	114810
1750187063.9574456	95	110002	114824
1750187068.9726956	95	110012	114834
1750187073.9955935	95	110029	114848
1750187079.0118473	95	110042	114860
1750187084.02835	95	110053	114875
1750187089.0447621	95	110064	114891
1750187094.0611145	95	110078	114908
1750187099.0775425	95	110090	114923
1750187104.0931854	95	110103	114935
1750187109.1098964	95	110112	114950
1750187114.125677	95	110120	114965
1750187119.147633	95	110134	114978
1750187124.1634693	95	110151	114992
1750187129.1798053	95	110166	115005
1750187134.1953037	95	110180	115022
1750187139.2104323	95	110198	115035
1750187144.224889	95	110210	115049
1750187149.2409	95	110227	115064
1750187154.2565777	95	110246	115076
1750187159.2724338	95	110257	115085
1750187164.2886705	95	110276	115096
1750187169.3050814	95	110288	115113
1750187174.3272762	95	110299	115124
1750187179.346702	95	110314	115133
1750187184.36319	95	110334	115146
1750187189.3790536	95	110349	115159
1750187194.3948748	95	110360	115169
1750187199.4179437	95	110370	115186
1750187204.436002	95	110382	115198
1750187209.4528468	95	110394	115206
1750187214.4701676	95	110409	115222
1750187219.486584	95	110422	115234
1750187224.5081797	95	110430	115247
1750187229.5227897	95	110448	115264
1750187234.5381975	95	110459	115284
1750187239.5537899	95	110473	115303
1750187244.5694842	95	110478	115318
1750187249.585727	95	110493	115333
