1750179252.4662247	2159	75194	96344
1750179257.4823139	2159	75201	96361
1750179262.4979448	2159	75207	96375
1750179267.5147786	2159	75216	96392
1750179272.5329604	2159	75222	96404
1750179277.5534961	2159	75225	96416
1750179282.5690806	2159	75238	96432
1750179287.5843596	2159	75247	96442
1750179292.6024985	2159	75253	96455
1750179297.620856	2159	75261	96472
1750179302.638346	2159	75270	96491
1750179307.6554391	2159	75284	96505
1750179312.6712668	2159	75296	96525
1750179317.6886659	2160	75315	96535
1750179322.705839	2160	75324	96549
1750179327.7235913	2160	75330	96560
1750179332.740226	2160	75342	96573
1750179337.7578044	2160	75352	96586
1750179342.7756393	2160	75362	96597
1750179347.7942116	2160	75371	96610
1750179352.8111718	2160	75379	96616
1750179357.8276002	2161	75388	96632
1750179362.843203	2161	75397	96643
1750179367.8588042	2161	75410	96657
1750179372.8776224	2161	75418	96668
1750179377.8962977	2163	75428	96684
1750179382.9142952	2163	75436	96699
1750179387.931559	2163	75446	96710
1750179392.9509816	2164	75463	96728
1750179397.96774	2165	75476	96744
1750179402.9855173	2165	75486	96756
1750179408.0034208	2165	75500	96769
1750179413.0197012	2165	75512	96777
1750179418.0381203	2165	75519	96792
1750179423.0555403	2165	75529	96802
1750179428.0720549	2165	75540	96813
1750179433.1003678	2165	75546	96825
1750179438.1213417	2165	75558	96838
1750179443.138641	2166	75569	96858
1750179448.1561098	2166	75577	96872
1750179453.1737967	2166	75590	96886
1750179458.1917336	2166	75596	96897
1750179463.209121	2166	75608	96916
1750179468.2327836	2166	75620	96925
1750179473.2507577	2167	75632	96939
1750179478.2677913	2167	75638	96951
1750179483.286161	2167	75656	96961
1750179488.3062484	2167	75666	96978
1750179493.323938	2167	75679	96995
1750179498.3415487	2168	75687	97012
1750179503.358113	2168	75693	97030
1750179508.3769536	2169	75706	97048
1750179513.3969443	2169	75713	97060
1750179518.4180305	2169	75721	97070
1750179523.4371617	2170	75735	97080
1750179528.453849	2170	75741	97093
1750179533.473734	2171	75752	97113
1750179538.4982994	2171	75760	97121
1750179543.514669	2171	75768	97134
1750179548.5328877	2171	75775	97143
1750179553.5502906	2172	75790	97156
1750179558.5681024	2172	75799	97170
1750179563.5848389	2172	75809	97182
1750179568.6018772	2173	75817	97190
1750179573.6200027	2173	75831	97200
1750179578.6373255	2173	75842	97209
1750179583.6554425	2173	75853	97217
1750179588.673192	2173	75863	97229
1750179593.6899722	2173	75872	97243
1750179598.70696	2173	75886	97263
1750179603.7346604	2174	75895	97270
1750179608.752231	2174	75903	97281
1750179613.7690163	2174	75916	97295
1750179618.786467	2174	75933	97303
1750179623.8050985	2174	75939	97315
1750179628.8228593	2175	75951	97327
1750179633.8403258	2175	75954	97337
1750179638.8571737	2175	75965	97348
1750179643.8797746	2177	75977	97366
1750179648.8958173	2177	75986	97377
1750179653.9126072	2177	75994	97393
1750179658.9349484	2177	76007	97408
1750179663.9610205	2179	76016	97426
1750179668.9793801	2179	76022	97444
1750179673.9948876	2180	76033	97453
1750179679.011801	2180	76046	97473
1750179684.0291562	2181	76058	97488
1750179689.047224	2181	76065	97508
1750179694.071083	2181	76072	97520
1750179699.08804	2181	76084	97529
1750179704.105568	2181	76095	97542
1750179709.1224332	2182	76106	97555
1750179714.1514132	2182	76124	97566
1750179719.169718	2182	76133	97577
1750179724.1864607	2182	76148	97592
1750179729.203871	2183	76162	97605
1750179734.2227178	2183	76169	97615
1750179739.2393205	2183	76181	97628
1750179744.2635238	2183	76194	97641
1750179749.280892	2183	76205	97652
1750179754.2981243	2183	76214	97669
1750179759.3164346	2183	76225	97678
1750179764.3405547	2183	76234	97692
1750179769.3588698	2184	76241	97712
1750179774.3764923	2184	76247	97726
1750179779.3945937	2184	76265	97740
1750179784.4134452	2184	76270	97753
1750179789.4307704	2184	76278	97767
1750179794.455167	2184	76287	97778
1750179799.4719727	2184	76291	97793
1750179804.4891937	2184	76304	97805
1750179809.506844	2186	76320	97814
1750179814.5251782	2187	76330	97826
1750179819.5440807	2187	76337	97840
1750179824.5625615	2187	76348	97852
1750179829.5802474	2188	76356	97861
1750179834.5987737	2188	76364	97869
1750179839.6197908	2188	76380	97883
1750179844.6362667	2188	76387	97891
1750179849.6538408	2188	76399	97901
1750179854.6704433	2188	76408	97908
1750179859.688616	2189	76416	97923
1750179864.7060938	2190	76427	97933
1750179869.7245922	2190	76439	97952
1750179874.7413416	2190	76449	97961
1750179879.758888	2190	76464	97977
1750179884.775787	2190	76476	97986
1750179889.7934403	2190	76486	97999
1750179894.8111498	2190	76500	98012
1750179899.8340456	2191	76508	98027
1750179904.8512712	2191	76520	98036
1750179909.8690805	2191	76540	98049
1750179914.8865778	2191	76552	98053
1750179919.902584	2191	76564	98073
1750179924.918814	2191	76573	98088
1750179929.9362755	2191	76579	98101
1750179934.953181	2192	76595	98107
1750179939.9708736	2192	76607	98119
1750179944.9972806	2192	76614	98130
1750179950.0134785	2192	76627	98147
1750179955.0313408	2193	76641	98158
1750179960.050958	2193	76651	98175
1750179965.066599	2193	76662	98190
1750179970.0834882	2193	76676	98195
1750179975.100739	2193	76688	98207
1750179980.1292877	2194	76697	98223
1750179985.147093	2194	76704	98234
1750179990.165414	2194	76709	98241
1750179995.1836092	2194	76721	98254
1750180000.2012558	2194	76734	98265
1750180005.2189686	2194	76737	98281
1750180010.2363963	2195	76748	98300
1750180015.2541633	2195	76756	98318
1750180020.2717426	2195	76772	98326
1750180025.2887158	2195	76784	98336
1750180030.30513	2195	76792	98343
1750180035.3228972	2195	76799	98355
1750180040.340018	2197	76809	98370
1750180045.3647346	2197	76815	98386
1750180050.3819854	2197	76823	98404
1750180055.3987894	2197	76836	98410
1750180060.416276	2197	76849	98425
1750180065.4396725	2198	76859	98434
1750180070.4579225	2198	76867	98442
1750180075.4751925	2198	76876	98454
1750180080.4924314	2198	76886	98466
1750180085.5085301	2198	76891	98477
1750180090.5253885	2199	76901	98499
1750180095.544196	2199	76911	98514
1750180100.5612214	2200	76924	98528
1750180105.5773516	2202	76932	98540
1750180110.5930336	2202	76941	98552
1750180115.61021	2202	76949	98559
1750180120.626878	2203	76963	98571
1750180125.6449802	2203	76976	98584
1750180130.6631532	2203	76983	98598
1750180135.6799247	2203	76997	98613
1750180140.6963556	2204	77008	98622
1750180145.714876	2205	77020	98641
1750180150.732362	2205	77030	98648
1750180155.7503214	2205	77035	98658
1750180160.7749057	2205	77051	98673
1750180165.7914548	2206	77065	98685
1750180170.809178	2206	77077	98699
1750180175.8270814	2206	77090	98718
1750180180.8457973	2206	77104	98731
1750180185.8614824	2206	77116	98742
1750180190.879786	2206	77124	98758
1750180195.8977702	2207	77133	98769
1750180200.914274	2207	77146	98774
1750180205.9314723	2207	77157	98785
1750180210.9500933	2208	77166	98793
1750180215.965824	2209	77177	98805
1750180220.9873269	2209	77186	98815
1750180226.0034742	2210	77198	98826
1750180231.020583	2210	77207	98840
1750180236.038042	2210	77218	98856
1750180241.0555215	2210	77231	98868
1750180246.0728066	2210	77239	98878
1750180251.0902305	2210	77250	98894
1750180256.112364	2210	77260	98906
1750180261.1293194	2210	77274	98920
1750180266.1462934	2210	77279	98933
1750180271.163481	2210	77286	98949
1750180276.1807346	2211	77301	98962
1750180281.1970406	2212	77309	98977
1750180286.2135866	2212	77314	98997
1750180291.2305422	2213	77322	99014
1750180296.2518167	2214	77337	99024
1750180301.269707	2214	77350	99040
1750180306.2880929	2214	77356	99050
1750180311.3044035	2214	77363	99065
1750180316.3217564	2215	77377	99081
1750180321.3391724	2215	77389	99093
1750180326.3568122	2215	77399	99103
1750180331.3806608	2215	77406	99110
1750180336.3971937	2217	77424	99121
1750180341.4147725	2218	77435	99137
1750180346.432708	2218	77450	99154
1750180351.4497762	2218	77462	99172
1750180356.4677706	2218	77466	99186
1750180361.4864848	2218	77475	99206
1750180366.5028985	2220	77484	99219
1750180371.5227249	2220	77498	99230
1750180376.5485497	2220	77506	99247
1750180381.5724974	2220	77516	99264
1750180386.58834	2220	77525	99277
1750180391.605761	2220	77533	99287
1750180396.6232872	2220	77537	99295
1750180401.6396055	2220	77552	99307
1750180406.657832	2221	77560	99319
1750180411.68466	2221	77570	99330
1750180416.7021968	2222	77576	99344
1750180421.7299254	2222	77582	99354
1750180426.7467847	2223	77593	99366
1750180431.7651098	2223	77602	99381
1750180436.782939	2223	77614	99399
1750180441.800635	2223	77627	99409
1750180446.8191452	2223	77634	99421
1750180451.8364341	2224	77640	99435
1750180456.8534634	2224	77651	99450
1750180461.877797	2224	77661	99462
1750180466.8944771	2225	77672	99471
1750180471.9221745	2225	77681	99483
1750180476.9401982	2225	77690	99492
1750180481.9574008	2225	77699	99506
1750180486.9750001	2225	77711	99525
1750180491.9914758	2225	77724	99539
1750180497.0067916	2225	77732	99553
1750180502.0229318	2226	77743	99569
1750180507.0408044	2226	77752	99578
1750180512.0573173	2228	77767	99602
1750180517.0752532	2228	77778	99615
1750180522.092539	2228	77784	99631
1750180527.1105528	2228	77797	99650
1750180532.1284075	2228	77813	99662
1750180537.1448	2228	77826	99683
1750180542.1630635	2230	77845	99701
1750180547.190163	2231	77857	99714
1750180552.2077465	2231	77865	99728
1750180557.2248418	2231	77874	99739
1750180562.2419848	2231	77887	99751
1750180567.2601662	2231	77898	99769
1750180572.2779732	2232	77909	99787
1750180577.2962372	2232	77917	99800
1750180582.3147187	2233	77934	99814
1750180587.3316925	2233	77943	99827
1750180592.348121	2233	77950	99839
1750180597.365728	2233	77959	99853
1750180602.3847027	2234	77964	99869
1750180607.4028945	2234	77973	99890
1750180612.4207816	2234	77983	99905
1750180617.4394896	2234	77994	99916
1750180622.4568772	2234	78008	99925
1750180627.4737086	2234	78021	99937
1750180632.4916577	2234	78028	99949
1750180637.5084145	2235	78039	99956
1750180642.5316176	2235	78050	99970
1750180647.5476134	2235	78059	99980
1750180652.5641456	2238	78073	99992
1750180657.5837452	2238	78079	100006
1750180662.600969	2238	78094	100020
1750180667.6184177	2238	78106	100035
1750180672.6372411	2239	78118	100053
1750180677.654353	2239	78129	100073
1750180682.6726313	2239	78144	100088
1750180687.6921687	2240	78154	100105
1750180692.7113605	2240	78165	100125
1750180697.7390678	2243	78175	100145
1750180702.7565963	2243	78187	100153
1750180707.7747548	2243	78196	100168
1750180712.7935412	2243	78204	100184
1750180717.8121378	2243	78213	100195
1750180722.8306305	2244	78219	100207
1750180727.8480952	2244	78228	100218
1750180732.8674002	2244	78241	100223
1750180737.8855755	2244	78257	100232
1750180742.9049861	2245	78267	100246
1750180747.9319632	2246	78277	100260
1750180752.9504793	2246	78288	100273
1750180757.9689674	2246	78299	100286
1750180762.9869876	2246	78313	100297
1750180768.0042708	2248	78322	100316
1750180773.0224361	2248	78329	100330
1750180778.0411427	2248	78344	100349
1750180783.0597382	2249	78359	100360
1750180788.0781941	2249	78368	100373
1750180793.0949588	2250	78382	100389
1750180798.1131458	2250	78391	100405
1750180803.1315627	2250	78401	100416
1750180808.1495423	2250	78409	100429
1750180813.167445	2250	78423	100442
1750180818.187124	2250	78430	100456
1750180823.2054198	2250	78437	100468
1750180828.2240667	2250	78446	100480
1750180833.2422647	2251	78454	100498
1750180838.2600687	2251	78470	100513
1750180843.2781963	2251	78478	100525
1750180848.29563	2251	78491	100538
1750180853.3230438	2252	78495	100550
1750180858.3412428	2252	78504	100564
1750180863.3587034	2252	78513	100575
1750180868.3802454	2252	78518	100590
1750180873.3984606	2252	78525	100598
1750180878.417144	2252	78532	100610
1750180883.4353268	2252	78541	100620
1750180888.4537642	2254	78551	100636
1750180893.472228	2254	78558	100643
1750180898.4901888	2254	78570	100649
1750180903.5182977	2254	78577	100659
1750180908.5363886	2254	78589	100674
1750180913.5537775	2254	78597	100691
1750180918.573936	2254	78608	100696
1750180923.5912745	2254	78612	100707
1750180928.6076825	2254	78620	100716
1750180933.6265557	2254	78630	100727
1750180938.6442518	2254	78633	100738
1750180943.6629136	2254	78647	100743
1750180948.6795573	2256	78662	100758
1750180953.6981761	2256	78670	100772
1750180958.7161653	2256	78678	100782
1750180963.7441719	2256	78692	100795
1750180968.761617	2257	78706	100814
1750180973.7787032	2257	78713	100825
1750180978.7958937	2257	78723	100843
1750180983.813578	2257	78734	100853
1750180988.8323095	2257	78750	100865
1750180993.850385	2257	78767	100876
1750180998.8679183	2257	78774	100887
1750181003.8859596	2258	78790	100905
1750181008.9049044	2258	78796	100921
1750181013.9228818	2258	78803	100939
1750181018.9418478	2258	78815	100950
1750181023.9581528	2258	78823	100965
1750181028.9859982	2259	78832	100984
1750181034.0025172	2259	78840	100992
1750181039.0216775	2259	78847	101000
1750181044.0401952	2260	78855	101015
1750181049.0627153	2260	78866	101033
1750181054.0797203	2261	78882	101046
1750181059.0976346	2261	78892	101056
1750181064.115222	2261	78896	101072
1750181069.133682	2263	78914	101086
1750181074.1506772	2263	78929	101102
1750181079.168089	2263	78936	101118
1750181084.1857834	2264	78944	101130
1750181089.209699	2264	78955	101149
1750181094.2269697	2265	78971	101169
1750181099.2455027	2265	78984	101181
1750181104.2630408	2265	78998	101194
1750181109.2819297	2266	79010	101212
1750181114.3007436	2266	79027	101221
1750181119.3187904	2266	79038	101236
1750181124.3390467	2266	79050	101252
1750181129.3571093	2266	79060	101264
1750181134.3764932	2266	79068	101274
1750181139.3948877	2269	79083	101286
1750181144.4110963	2269	79094	101301
1750181149.4289403	2269	79100	101315
1750181154.4474378	2269	79112	101332
1750181159.4650557	2269	79123	101343
1750181164.487839	2269	79134	101358
1750181169.506048	2270	79145	101379
1750181174.5241442	2270	79150	101391
1750181179.5411832	2270	79162	101406
1750181184.5597498	2270	79169	101416
1750181189.5784795	2270	79184	101429
1750181194.5969925	2270	79195	101444
1750181199.6239135	2270	79200	101454
1750181204.6415358	2271	79214	101462
1750181209.658194	2271	79225	101479
1750181214.6756074	2271	79231	101492
1750181219.692978	2272	79241	101507
1750181224.7110522	2272	79250	101526
1750181229.7291522	2272	79263	101535
1750181234.74538	2272	79275	101544
1750181239.7625573	2272	79286	101566
1750181244.7806976	2273	79292	101586
1750181249.7983644	2273	79303	101598
1750181254.8280241	2275	79312	101608
1750181259.8475833	2275	79323	101622
1750181264.8745563	2275	79332	101635
1750181269.8914618	2275	79341	101644
1750181274.9131444	2276	79352	101658
1750181279.9292655	2276	79359	101666
1750181284.9453716	2277	79373	101675
1750181289.9609776	2278	79380	101693
1750181294.9773061	2278	79392	101711
1750181299.9936113	2278	79402	101729
1750181305.0137715	2278	79411	101742
1750181310.0310347	2279	79422	101758
1750181315.0493927	2280	79433	101769
1750181320.0674229	2280	79441	101781
1750181325.0848632	2280	79450	101789
1750181330.1121252	2280	79461	101798
1750181335.129593	2280	79472	101812
1750181340.1457133	2280	79482	101825
1750181345.1673954	2281	79494	101844
1750181350.1957657	2281	79505	101858
1750181355.2136004	2281	79515	101871
1750181360.2321084	2281	79523	101879
1750181365.2504706	2282	79541	101892
1750181370.2668643	2282	79554	101903
1750181375.2856157	2282	79564	101914
1750181380.3041596	2282	79575	101939
1750181385.3227808	2282	79586	101950
1750181390.341689	2282	79590	101961
1750181395.3594813	2282	79605	101972
1750181400.3783	2282	79619	101980
1750181405.4003367	2283	79632	101997
1750181410.4183855	2283	79646	102011
1750181415.4370584	2283	79654	102023
1750181420.4573302	2284	79661	102035
