1749581389.3101418	12497	140679	103378
1749581394.330505	12497	140694	103390
1749581399.3499713	12498	140702	103401
1749581404.369044	12499	140716	103410
1749581409.3949163	12500	140733	103422
1749581414.4145937	12501	140763	103432
1749581419.4355385	12505	140778	103442
1749581424.4563503	12505	140803	103458
1749581429.4765363	12511	140826	103472
1749581434.494113	12511	140831	103482
1749581439.5191586	12514	140847	103492
1749581444.5363615	12515	140860	103501
1749581449.5624824	12516	140873	103515
1749581454.5811028	12518	140887	103524
1749581459.6008615	12519	140906	103533
1749581464.622015	12523	140925	103547
1749581469.641969	12525	140940	103560
1749581474.6683164	12527	140954	103572
1749581479.6896834	12530	140967	103585
1749581484.709617	12531	140985	103597
1749581489.7300148	12531	141000	103603
1749581494.7513525	12532	141010	103615
1749581499.7713275	12532	141026	103633
1749581504.793257	12535	141043	103644
1749581509.8121653	12536	141059	103655
1749581514.839129	12537	141072	103667
1749581519.8593693	12538	141079	103679
1749581524.8790298	12540	141095	103699
1749581529.898439	12540	141110	103710
1749581534.920053	12543	141126	103724
1749581539.9435642	12547	141142	103734
1749581544.96403	12548	141158	103746
1749581549.9849427	12549	141179	103757
1749581555.0038693	12551	141191	103770
1749581560.0243816	12551	141213	103781
1749581565.0437934	12554	141238	103798
1749581570.0687377	12555	141251	103808
1749581575.0893323	12556	141266	103815
1749581580.112415	12557	141280	103823
1749581585.1326241	12557	141294	103833
1749581590.1562011	12559	141306	103845
1749581595.1758375	12561	141322	103852
1749581600.195874	12562	141338	103864
1749581605.2156367	12564	141355	103878
1749581610.2351236	12567	141373	103887
1749581615.2553856	12568	141392	103896
1749581620.2753334	12569	141405	103908
1749581625.2952547	12571	141417	103919
1749581630.3153436	12574	141428	103934
1749581635.3408663	12576	141443	103948
1749581640.3591928	12577	141459	103951
1749581645.378917	12578	141480	103967
1749581650.3994133	12579	141507	103975
1749581655.4211442	12579	141521	103990
1749581660.4405277	12580	141538	104002
1749581665.4640622	12581	141557	104016
1749581670.4867964	12583	141575	104030
1749581675.5064611	12587	141591	104041
1749581680.5267456	12589	141612	104055
1749581685.5469053	12589	141629	104065
1749581690.567329	12592	141648	104077
1749581695.5872784	12595	141667	104085
1749581700.6126547	12598	141681	104098
1749581705.6329477	12598	141696	104108
1749581710.653213	12601	141715	104126
1749581715.6726608	12603	141738	104137
1749581720.7007637	12604	141757	104147
1749581725.7211518	12608	141772	104161
1749581730.740754	12609	141793	104171
1749581735.7611494	12611	141813	104184
1749581740.7819393	12614	141842	104198
1749581745.801467	12614	141860	104210
1749581750.8218179	12614	141871	104226
1749581755.841871	12617	141882	104239
1749581760.8624113	12618	141896	104255
1749581765.8830464	12620	141906	104272
1749581770.902433	12620	141916	104281
1749581775.9227185	12621	141936	104292
1749581780.942277	12623	141951	104307
1749581785.962845	12624	141972	104317
1749581790.980998	12625	141991	104325
1749581796.0073197	12627	142007	104342
1749581801.0267425	12629	142029	104356
1749581806.0508327	12630	142044	104364
1749581811.0701854	12632	142053	104381
1749581816.090835	12636	142071	104396
1749581821.1113248	12636	142081	104407
1749581826.131024	12637	142095	104417
1749581831.1576622	12637	142103	104428
1749581836.1783009	12640	142117	104442
1749581841.1985605	12641	142137	104460
1749581846.2189372	12641	142150	104467
1749581851.2375257	12642	142173	104475
1749581856.2584965	12642	142183	104482
1749581861.2827659	12642	142195	104491
1749581866.302678	12642	142211	104500
1749581871.3256562	12642	142229	104507
1749581876.3447368	12642	142240	104511
1749581881.367121	12643	142256	104519
1749581886.3881013	12643	142269	104528
1749581891.4073532	12645	142287	104549
1749581896.4263618	12646	142304	104566
1749581901.446947	12650	142326	104575
1749581906.46809	12651	142346	104590
1749581911.488161	12651	142353	104598
1749581916.506961	12654	142367	104611
1749581921.527378	12654	142379	104627
1749581926.5482183	12656	142398	104641
1749581931.5692427	12658	142417	104652
1749581936.5966127	12659	142432	104664
1749581941.616671	12659	142454	104673
1749581946.6388566	12661	142465	104690
1749581951.6578662	12662	142477	104702
1749581956.6780019	12665	142495	104709
1749581961.6984744	12666	142512	104721
1749581966.7182355	12666	142526	104736
1749581971.7381778	12666	142538	104744
1749581976.756967	12666	142552	104755
1749581981.7774172	12668	142568	104764
1749581986.797782	12669	142589	104775
1749581991.817067	12671	142611	104790
1749581996.8374205	12673	142631	104800
1749582001.8570852	12674	142646	104818
1749582006.8772104	12676	142668	104836
1749582011.8982964	12678	142689	104848
1749582016.9180255	12680	142709	104859
1749582021.9385934	12680	142719	104865
1749582026.9592547	12680	142731	104875
1749582031.979179	12681	142739	104888
1749582036.9999518	12681	142750	104898
1749582042.0194073	12682	142769	104913
1749582047.03916	12684	142786	104925
1749582052.058063	12686	142806	104936
1749582057.0775425	12688	142821	104951
1749582062.0979497	12688	142830	104957
1749582067.1208448	12688	142846	104963
1749582072.140738	12688	142858	104975
1749582077.1598692	12688	142873	104979
1749582082.1782956	12689	142884	104986
1749582087.197035	12691	142906	105010
1749582092.2172017	12693	142913	105024
1749582097.236692	12695	142936	105044
1749582102.2573123	12695	142949	105057
1749582107.2785337	12697	142965	105073
1749582112.3049357	12698	142977	105092
1749582117.3245301	12700	142995	105106
1749582122.3453248	12700	143013	105117
1749582127.3650024	12700	143027	105126
1749582132.390041	12700	143049	105130
1749582137.4103467	12704	143065	105141
1749582142.429704	12705	143082	105152
1749582147.4501367	12706	143092	105159
1749582152.4694664	12706	143100	105173
1749582157.4896464	12707	143114	105183
1749582162.5123968	12708	143131	105194
1749582167.5325491	12709	143146	105205
1749582172.5573468	12709	143159	105214
1749582177.5755599	12710	143172	105229
1749582182.5967088	12713	143189	105243
1749582187.6207566	12716	143209	105252
1749582192.639008	12716	143222	105264
1749582197.658719	12718	143242	105277
1749582202.6793995	12721	143253	105290
1749582207.6997824	12723	143268	105298
1749582212.720433	12724	143281	105308
1749582217.7409174	12726	143298	105316
1749582222.7609978	12727	143317	105329
1749582227.7819014	12728	143332	105342
1749582232.801621	12729	143348	105354
1749582237.8216243	12731	143374	105367
1749582242.8414948	12732	143389	105380
1749582247.8608842	12735	143412	105398
1749582252.881357	12736	143428	105409
1749582257.902099	12736	143438	105429
1749582262.922385	12736	143450	105437
1749582267.9473555	12736	143467	105448
1749582272.9675422	12737	143484	105456
1749582277.987044	12738	143493	105464
1749582283.0073822	12740	143511	105473
1749582288.0272105	12742	143535	105494
1749582293.0467145	12743	143553	105504
1749582298.0670965	12750	143575	105523
1749582303.086918	12752	143590	105535
1749582308.1063643	12752	143601	105545
1749582313.1268613	12754	143623	105559
1749582318.1469088	12758	143641	105571
1749582323.1675863	12762	143658	105588
1749582328.1882317	12763	143667	105606
1749582333.2072427	12764	143680	105616
1749582338.2274644	12766	143689	105632
1749582343.2479982	12766	143703	105645
1749582348.2735908	12768	143724	105664
1749582353.2935498	12768	143745	105674
1749582358.3127506	12769	143756	105680
1749582363.3327074	12769	143769	105691
1749582368.3525696	12771	143782	105700
1749582373.3726282	12772	143799	105709
1749582378.3933163	12774	143817	105719
1749582383.4149046	12775	143831	105731
1749582388.4347467	12777	143847	105741
1749582393.45412	12779	143863	105758
1749582398.474137	12781	143876	105769
1749582403.4948936	12782	143892	105782
1749582408.515178	12783	143906	105792
1749582413.5348096	12783	143922	105800
1749582418.554772	12784	143934	105807
1749582423.5744038	12784	143951	105819
1749582428.599877	12787	143968	105829
1749582433.6197033	12790	143980	105842
1749582438.6403875	12791	143994	105852
1749582443.6599522	12795	144012	105864
1749582448.6782327	12798	144028	105874
1749582453.6967428	12801	144046	105887
1749582458.7159858	12802	144066	105900
1749582463.7360117	12804	144084	105912
1749582468.75613	12804	144106	105920
1749582473.775755	12806	144121	105933
1749582478.7961516	12807	144139	105944
1749582483.8155882	12808	144157	105955
1749582488.8385122	12809	144174	105964
1749582493.8609996	12809	144185	105973
1749582498.8810651	12810	144204	105986
1749582503.8994956	12811	144216	105992
1749582508.919651	12814	144232	106006
1749582513.9458644	12816	144252	106018
1749582518.9661481	12816	144268	106031
1749582523.9858387	12822	144286	106053
1749582529.0054166	12824	144306	106064
1749582534.0246184	12824	144323	106073
1749582539.0452871	12826	144342	106092
1749582544.0648892	12828	144358	106102
1749582549.089797	12828	144371	106109
1749582554.109423	12831	144389	106126
1749582559.12905	12831	144404	106137
1749582564.1482663	12831	144421	106150
1749582569.168295	12834	144441	106161
1749582574.1926315	12837	144460	106172
1749582579.2127318	12838	144472	106184
1749582584.2364988	12839	144487	106195
1749582589.256444	12839	144508	106205
1749582594.2744465	12839	144521	106215
1749582599.291712	12840	144536	106228
1749582604.3110492	12843	144554	106240
1749582609.3298812	12844	144563	106247
1749582614.3485177	12845	144575	106259
1749582619.3675828	12846	144590	106269
1749582624.3879926	12847	144608	106280
1749582629.4085042	12849	144620	106295
1749582634.428312	12851	144640	106312
1749582639.4496868	12853	144653	106325
1749582644.4703522	12855	144672	106336
1749582649.4954524	12855	144686	106349
1749582654.5162766	12855	144699	106358
1749582659.5361257	12856	144714	106369
1749582664.5558305	12858	144731	106385
1749582669.576167	12860	144741	106394
1749582674.6019692	12861	144761	106413
1749582679.622696	12864	144787	106427
1749582684.642328	12864	144806	106434
1749582689.661498	12866	144825	106444
1749582694.6827667	12867	144839	106457
1749582699.70289	12869	144859	106469
1749582704.7232735	12869	144870	106482
1749582709.7438517	12869	144890	106489
1749582714.7641673	12870	144902	106500
1749582719.784822	12871	144917	106514
1749582724.8048944	12876	144944	106530
1749582729.8229153	12877	144953	106549
1749582734.840926	12879	144968	106561
1749582739.8613434	12881	144989	106572
1749582744.8817985	12883	145001	106582
1749582749.9020107	12883	145014	106593
1749582754.9223557	12884	145027	106608
1749582759.9423301	12886	145043	106618
1749582764.9629834	12887	145063	106629
1749582769.9853559	12890	145087	106652
1749582775.0058415	12891	145102	106660
1749582780.0295255	12892	145120	106670
1749582785.0494382	12897	145136	106689
1749582790.0730898	12900	145147	106712
1749582795.0920715	12902	145158	106724
1749582800.1110477	12904	145174	106734
1749582805.1323297	12904	145188	106745
1749582810.1526768	12905	145208	106755
1749582815.1734438	12907	145222	106767
1749582820.1914759	12909	145242	106784
1749582825.2111351	12910	145258	106795
1749582830.2315483	12910	145267	106812
1749582835.2514658	12911	145284	106822
1749582840.2717168	12911	145299	106831
1749582845.2969294	12911	145314	106839
1749582850.3209982	12913	145328	106852
1749582855.340202	12918	145340	106870
1749582860.3601465	12918	145350	106885
1749582865.3796358	12922	145362	106902
1749582870.3988867	12923	145382	106913
1749582875.4199393	12926	145397	106923
1749582880.4402192	12928	145418	106935
1749582885.4609942	12928	145433	106943
1749582890.4821582	12928	145448	106953
1749582895.5020769	12928	145459	106972
1749582900.5225093	12929	145475	106980
1749582905.5430167	12929	145486	106993
1749582910.562689	12930	145494	107011
1749582915.5828981	12931	145511	107022
1749582920.6024075	12933	145524	107033
1749582925.621627	12935	145541	107050
1749582930.6403604	12938	145557	107059
1749582935.665869	12940	145568	107073
1749582940.6854405	12941	145584	107086
1749582945.705551	12943	145601	107100
1749582950.7247038	12943	145608	107108
1749582955.7426028	12945	145623	107119
1749582960.7631738	12946	145638	107131
1749582965.7838678	12947	145652	107141
1749582970.8039849	12949	145669	107150
1749582975.8236406	12954	145693	107166
1749582980.8427203	12958	145713	107180
1749582985.863107	12958	145725	107188
1749582990.882678	12958	145738	107197
1749582995.9021258	12959	145750	107206
1749583000.9290133	12960	145764	107213
1749583005.9488337	12961	145780	107224
1749583010.969027	12965	145797	107243
1749583015.9876952	12967	145811	107256
1749583021.0085604	12967	145824	107264
1749583026.0294645	12970	145842	107275
1749583031.0495327	12970	145855	107281
1749583036.069457	12971	145872	107293
1749583041.0891924	12971	145882	107299
1749583046.1093037	12972	145894	107307
1749583051.12864	12972	145905	107315
1749583056.15626	12972	145920	107323
1749583061.1832185	12973	145937	107334
1749583066.2022393	12974	145963	107343
1749583071.2215304	12978	145976	107357
1749583076.241888	12979	145986	107370
1749583081.2693496	12981	145996	107385
1749583086.2871323	12982	146013	107402
1749583091.3056307	12983	146028	107417
1749583096.3260038	12986	146044	107428
1749583101.346283	12987	146052	107442
1749583106.3659103	12987	146069	107449
1749583111.3857045	12988	146092	107464
1749583116.4058032	12988	146100	107475
1749583121.4257038	12990	146111	107485
1749583126.4452264	12991	146125	107495
1749583131.4656804	12991	146135	107506
1749583136.4864385	12993	146152	107517
1749583141.5060163	12995	146176	107526
1749583146.5299625	12996	146188	107539
1749583151.550244	12997	146197	107553
1749583156.5691268	12999	146216	107568
1749583161.5895195	13001	146231	107581
1749583166.6081588	13001	146253	107591
1749583171.6272943	13004	146270	107615
1749583176.645942	13005	146286	107626
1749583181.6649172	13005	146298	107636
