1750114062.1496434	121	78928	101052
1750114067.1656818	121	78937	101062
1750114072.1836376	121	78945	101077
1750114077.2000778	121	78957	101090
1750114082.2246215	121	78963	101107
1750114087.2417636	121	78972	101124
1750114092.2597399	121	78985	101133
1750114097.2766745	121	79000	101146
1750114102.2955022	121	79011	101162
1750114107.3112838	121	79020	101175
1750114112.3287652	121	79031	101184
1750114117.3467512	121	79039	101199
1750114122.372135	121	79048	101214
1750114127.3883364	121	79056	101226
1750114132.4050653	121	79071	101238
1750114137.422154	121	79082	101249
1750114142.4396105	121	79094	101261
1750114147.4555764	121	79097	101275
1750114152.4710717	121	79105	101288
1750114157.4888592	121	79115	101303
1750114162.5075703	121	79128	101319
1750114167.525348	121	79135	101333
1750114172.5423598	121	79140	101345
1750114177.5594687	121	79154	101355
1750114182.5851114	121	79164	101368
1750114187.6016357	121	79182	101384
1750114192.6178277	121	79197	101398
1750114197.634609	121	79210	101412
1750114202.651545	121	79225	101426
1750114207.6682143	121	79234	101437
1750114212.691904	121	79242	101447
1750114217.7097614	121	79252	101454
1750114222.727257	121	79263	101464
1750114227.7440517	121	79270	101475
1750114232.770228	121	79279	101487
1750114237.78581	121	79285	101504
1750114242.8030832	121	79296	101518
1750114247.8207943	121	79304	101533
1750114252.837646	121	79316	101545
1750114257.854877	121	79330	101561
1750114262.8772037	121	79341	101567
1750114267.8939393	121	79349	101579
1750114272.9111803	121	79366	101592
1750114277.92781	121	79383	101612
1750114282.9460852	121	79396	101619
1750114287.9635742	121	79406	101635
1750114292.9809217	121	79416	101642
1750114297.9989903	121	79430	101660
1750114303.0149288	121	79443	101671
1750114308.0319948	121	79453	101683
1750114313.0591912	121	79458	101695
1750114318.076117	121	79473	101700
1750114323.0926802	121	79482	101714
1750114328.1096046	121	79494	101729
1750114333.1269648	121	79502	101742
1750114338.1444778	121	79518	101756
1750114343.1607091	121	79524	101768
1750114348.1769214	121	79537	101782
1750114353.193549	121	79549	101796
1750114358.2101893	121	79555	101806
1750114363.2276914	121	79572	101819
1750114368.244556	121	79583	101833
1750114373.2611828	121	79593	101845
1750114378.287062	121	79601	101867
1750114383.3045325	121	79615	101881
1750114388.323222	121	79623	101894
1750114393.3405755	121	79633	101903
1750114398.3601372	121	79644	101915
1750114403.3768148	121	79655	101935
1750114408.3936417	121	79667	101953
1750114413.410953	121	79679	101967
1750114418.428264	121	79689	101977
1750114423.4455993	121	79697	101982
1750114428.4662862	121	79708	101997
1750114433.4831474	121	79717	102007
1750114438.4984164	121	79725	102026
1750114443.5158386	121	79738	102042
1750114448.5400932	121	79740	102056
1750114453.55682	121	79748	102064
1750114458.5732405	121	79755	102072
1750114463.5899072	122	79760	102091
1750114468.606383	122	79768	102103
1750114473.6237075	122	79773	102117
1750114478.649138	122	79785	102130
1750114483.6651978	122	79797	102141
1750114488.6827147	122	79805	102149
1750114493.7028718	122	79808	102160
1750114498.726788	122	79819	102172
1750114503.744037	122	79830	102185
1750114508.7609327	122	79844	102201
1750114513.7774928	122	79852	102213
1750114518.795058	122	79863	102223
1750114523.8118517	122	79869	102241
1750114528.8393562	122	79881	102250
1750114533.856506	122	79894	102259
1750114538.8826008	122	79898	102275
1750114543.8997655	122	79907	102288
1750114548.9184043	122	79919	102297
1750114553.9348998	122	79933	102303
1750114558.9520085	122	79945	102314
1750114563.968676	122	79955	102330
1750114568.9856892	122	79961	102347
1750114574.0029998	122	79968	102357
1750114579.0199764	122	79977	102368
1750114584.0370984	122	79994	102382
1750114589.0534837	122	80005	102393
1750114594.0804672	122	80015	102405
1750114599.1031678	122	80026	102412
1750114604.119929	122	80036	102422
1750114609.1351671	122	80042	102436
1750114614.15124	122	80055	102454
1750114619.1736357	122	80070	102477
1750114624.197514	122	80083	102499
1750114629.2144966	122	80093	102508
1750114634.2316692	122	80105	102514
1750114639.249256	122	80111	102527
1750114644.2685976	122	80122	102538
1750114649.2962306	122	80134	102549
1750114654.3133047	122	80143	102562
1750114659.3319678	122	80151	102574
1750114664.3498545	122	80163	102589
1750114669.3651488	122	80172	102598
1750114674.3901358	122	80176	102616
1750114679.406288	122	80184	102630
1750114684.4220982	122	80196	102642
1750114689.4392717	122	80205	102651
1750114694.4618936	122	80222	102661
1750114699.4890332	122	80235	102675
1750114704.505761	122	80251	102682
1750114709.521034	122	80263	102699
1750114714.5393355	122	80273	102710
1750114719.5608828	122	80283	102722
1750114724.5892394	122	80297	102739
1750114729.6067598	122	80303	102757
1750114734.6233025	122	80316	102770
1750114739.6406305	122	80323	102783
1750114744.6598103	122	80332	102799
1750114749.6772535	122	80345	102811
1750114754.6939406	122	80358	102830
1750114759.7088878	122	80365	102847
1750114764.7257733	122	80377	102860
1750114769.7435992	122	80390	102866
1750114774.7614777	122	80397	102880
1750114779.77656	122	80404	102891
1750114784.7956173	122	80414	102911
1750114789.8133357	122	80427	102924
1750114794.8317497	122	80439	102930
1750114799.8465917	122	80447	102951
1750114804.8671036	122	80456	102958
1750114809.8923597	122	80465	102970
1750114814.9105403	122	80473	102991
1750114819.9280818	122	80489	103005
1750114824.945237	122	80495	103016
1750114829.9661508	123	80505	103036
1750114834.9934762	123	80512	103046
1750114840.0128279	123	80527	103061
1750114845.0277226	123	80534	103077
1750114850.045131	123	80546	103090
1750114855.0673263	123	80557	103105
1750114860.0908618	123	80566	103111
1750114865.1133058	123	80577	103123
1750114870.1307068	123	80593	103133
1750114875.147926	123	80602	103141
1750114880.1656861	123	80607	103152
1750114885.1819499	123	80612	103165
1750114890.1983192	123	80623	103181
1750114895.2149277	123	80636	103196
1750114900.239295	123	80644	103211
1750114905.2552724	123	80655	103226
1750114910.2721949	123	80665	103236
1750114915.2889206	123	80675	103251
1750114920.3041153	123	80687	103264
1750114925.3214908	123	80698	103279
1750114930.3403494	123	80710	103292
1750114935.3564825	123	80718	103306
1750114940.3734598	123	80722	103324
1750114945.3916824	123	80732	103342
1750114950.4097483	123	80744	103356
1750114955.4262092	123	80754	103363
1750114960.4451904	123	80769	103372
1750114965.4686372	123	80781	103391
1750114970.4851766	123	80792	103406
1750114975.5026612	123	80803	103420
1750114980.5190365	123	80813	103436
1750114985.545275	123	80831	103450
1750114990.5701306	123	80847	103458
1750114995.5875475	123	80862	103481
1750115000.6056247	123	80872	103490
1750115005.6220958	123	80884	103500
1750115010.6461422	123	80897	103513
1750115015.6726098	123	80907	103524
1750115020.6904883	123	80923	103535
1750115025.7084873	123	80931	103544
1750115030.7240453	123	80943	103551
1750115035.749529	123	80953	103558
1750115040.7778106	123	80968	103580
1750115045.794505	123	80984	103596
1750115050.8120177	123	80993	103608
1750115055.8293378	123	81003	103622
1750115060.8532186	123	81013	103643
1750115065.868958	123	81023	103656
1750115070.886775	123	81030	103667
1750115075.9033246	123	81037	103683
1750115080.9216955	123	81051	103700
1750115085.9384997	123	81061	103712
1750115090.956789	123	81078	103727
1750115095.9747846	123	81091	103737
1750115101.0021396	123	81108	103746
1750115106.0200734	123	81118	103761
1750115111.037465	123	81127	103767
1750115116.0543602	123	81137	103778
1750115121.077465	123	81145	103786
1750115126.0947275	123	81154	103797
1750115131.1221585	123	81168	103813
1750115136.1391623	123	81177	103824
1750115141.1562772	123	81183	103838
1750115146.1813874	123	81193	103855
1750115151.1977437	123	81203	103868
1750115156.2157388	123	81212	103877
1750115161.233096	123	81227	103890
1750115166.2522707	123	81234	103911
1750115171.2700005	123	81247	103925
1750115176.2865322	123	81261	103939
1750115181.3040264	123	81268	103958
1750115186.3275492	123	81283	103972
1750115191.3448138	123	81298	103994
1750115196.3620586	123	81313	104007
1750115201.3782778	123	81320	104021
1750115206.3958387	123	81330	104033
1750115211.4128044	123	81344	104047
1750115216.4303663	123	81359	104062
1750115221.4480858	123	81367	104072
1750115226.4662583	123	81379	104086
1750115231.4851058	123	81387	104099
1750115236.5012958	123	81394	104109
1750115241.5174947	123	81406	104126
1750115246.5416584	123	81419	104133
1750115251.5648744	123	81433	104148
1750115256.587161	123	81443	104155
1750115261.6045282	123	81461	104168
1750115266.6209447	123	81470	104178
1750115271.6382475	124	81478	104189
1750115276.667577	124	81489	104200
1750115281.6876523	124	81495	104212
1750115286.704452	124	81512	104223
1750115291.7224865	124	81524	104240
1750115296.7390387	124	81537	104256
1750115301.7548678	124	81543	104267
1750115306.770502	124	81556	104284
1750115311.7859335	124	81565	104302
1750115316.8032568	124	81580	104313
1750115321.8251646	124	81587	104328
1750115326.841868	124	81599	104340
1750115331.8591714	124	81607	104352
1750115336.8774269	124	81616	104365
1750115341.8947973	124	81624	104377
1750115346.9126356	124	81637	104383
1750115351.9298415	124	81646	104397
1750115356.9524493	124	81658	104403
1750115361.9685168	124	81669	104416
1750115366.9854174	124	81684	104434
1750115372.001057	124	81698	104446
1750115377.0182176	124	81713	104462
1750115382.035663	124	81721	104473
1750115387.0531178	124	81728	104483
1750115392.0754154	124	81740	104496
1750115397.0899937	124	81748	104507
1750115402.1065176	124	81762	104522
1750115407.123875	124	81773	104536
1750115412.147807	124	81780	104543
1750115417.164761	124	81796	104556
1750115422.188886	124	81804	104570
1750115427.206535	124	81815	104580
1750115432.2249606	124	81830	104591
1750115437.2518933	124	81842	104602
1750115442.270289	124	81850	104615
1750115447.2941422	124	81868	104627
1750115452.3117065	124	81878	104645
1750115457.3288593	124	81891	104659
1750115462.3457158	124	81902	104669
1750115467.361882	124	81914	104680
1750115472.3798423	124	81927	104689
1750115477.3978515	124	81932	104709
1750115482.4237728	124	81947	104721
1750115487.439605	124	81955	104738
1750115492.457497	124	81967	104757
1750115497.4732518	124	81975	104774
1750115502.4947305	124	81982	104786
1750115507.5115862	124	81996	104795
1750115512.530034	124	82005	104810
1750115517.5460603	124	82020	104823
1750115522.5615244	124	82032	104838
1750115527.5786252	124	82044	104856
1750115532.5965464	124	82051	104869
1750115537.6142724	124	82065	104880
1750115542.6345482	124	82079	104894
1750115547.6516557	124	82092	104909
1750115552.6687348	124	82099	104915
1750115557.686115	124	82109	104923
1750115562.7053404	124	82125	104945
1750115567.7218673	124	82133	104957
1750115572.7499042	124	82146	104973
1750115577.768074	124	82156	104988
1750115582.7847645	124	82161	105003
1750115587.805917	124	82168	105018
1750115592.832323	124	82177	105032
1750115597.8495374	124	82187	105044
1750115602.8673608	124	82199	105056
1750115607.8845575	124	82206	105067
1750115612.9061217	124	82215	105082
1750115617.9317198	125	82232	105095
1750115622.9522212	125	82242	105108
1750115627.973132	125	82254	105119
1750115632.99056	125	82270	105130
1750115638.01122	125	82282	105138
1750115643.0359712	125	82288	105146
1750115648.055649	125	82299	105162
1750115653.0735948	125	82313	105178
1750115658.08997	125	82325	105189
1750115663.1061218	125	82330	105203
1750115668.1235352	125	82339	105213
1750115673.1409276	125	82344	105229
1750115678.1573424	125	82353	105244
1750115683.1857033	125	82365	105253
1750115688.202497	125	82374	105264
1750115693.2195027	125	82387	105276
1750115698.2365603	125	82396	105286
1750115703.2553933	125	82403	105298
1750115708.2728755	125	82413	105307
1750115713.2924755	125	82418	105319
1750115718.3094895	125	82432	105329
1750115723.326777	125	82441	105337
1750115728.3441257	125	82455	105346
1750115733.361225	125	82469	105359
1750115738.3776898	125	82481	105378
1750115743.3976717	125	82491	105386
1750115748.4222605	125	82502	105404
1750115753.4383435	125	82512	105422
1750115758.4550574	125	82527	105438
1750115763.4705036	125	82539	105448
1750115768.487746	125	82547	105464
1750115773.5055313	125	82559	105474
1750115778.523051	125	82569	105488
1750115783.549565	125	82586	105500
1750115788.5668194	125	82593	105513
1750115793.5828269	125	82608	105523
1750115798.6003191	125	82616	105533
1750115803.6198714	125	82626	105541
1750115808.6372306	125	82636	105557
1750115813.6616535	125	82649	105570
1750115818.6784773	125	82664	105581
1750115823.6958644	125	82676	105586
1750115828.7130442	125	82682	105597
1750115833.730247	125	82688	105614
1750115838.7472847	125	82695	105631
1750115843.7644582	125	82705	105641
1750115848.787946	125	82720	105649
1750115853.8056755	125	82734	105661
1750115858.8232586	125	82745	105672
1750115863.8413284	125	82752	105686
1750115868.859818	125	82757	105698
1750115873.8876734	125	82767	105712
1750115878.9042907	125	82779	105722
1750115883.9209728	125	82788	105735
1750115888.937383	125	82795	105749
1750115893.9599807	125	82804	105759
1750115898.9887784	125	82816	105773
1750115904.0064545	125	82824	105781
1750115909.023853	125	82831	105785
1750115914.0403564	125	82845	105798
1750115919.059827	126	82855	105812
1750115924.0770903	126	82863	105824
1750115929.0943203	126	82872	105831
1750115934.1116521	126	82887	105844
1750115939.1295168	126	82898	105860
1750115944.1469202	126	82908	105879
1750115949.1639233	126	82917	105896
1750115954.1808279	126	82925	105914
1750115959.2023442	126	82935	105930
1750115964.2195067	126	82944	105937
1750115969.236404	126	82953	105946
1750115974.254228	126	82962	105958
1750115979.2754724	126	82970	105971
1750115984.3019984	127	82983	105989
1750115989.3188422	127	82990	106006
1750115994.3360653	127	83002	106023
1750115999.3516243	127	83010	106045
1750116004.3765454	127	83022	106054
1750116009.4030037	127	83029	106074
1750116014.4232068	127	83042	106087
1750116019.441602	127	83058	106104
1750116024.4580164	127	83068	106113
1750116029.4823465	127	83077	106130
1750116034.508366	127	83089	106144
1750116039.5298858	127	83097	106155
1750116044.5485198	127	83110	106167
1750116049.5641057	127	83115	106175
1750116054.5816047	127	83123	106199
1750116059.5987096	127	83131	106210
1750116064.6145651	127	83140	106222
1750116069.6316571	127	83149	106240
1750116074.6475835	127	83161	106250
1750116079.6669576	127	83172	106264
1750116084.6847334	127	83187	106276
1750116089.7012742	127	83192	106293
1750116094.7188737	127	83205	106305
1750116099.7355773	127	83215	106325
1750116104.751577	127	83224	106333
1750116109.7714055	127	83235	106343
1750116114.7924254	127	83240	106355
1750116119.808752	127	83255	106362
