1750126855.875645	248	88714	114556
1750126860.8925428	248	88728	114572
1750126865.907831	248	88735	114584
1750126870.9247575	248	88744	114595
1750126875.9416506	248	88753	114606
1750126880.9601674	248	88759	114621
1750126885.9852037	248	88765	114632
1750126891.001687	248	88778	114637
1750126896.0183706	248	88781	114655
1750126901.0355487	248	88788	114669
1750126906.0527809	248	88799	114683
1750126911.0690525	248	88805	114691
1750126916.0859146	248	88818	114703
1750126921.103384	248	88825	114720
1750126926.1200476	248	88836	114733
1750126931.1370478	248	88840	114741
1750126936.1541579	248	88847	114748
1750126941.1695352	248	88852	114761
1750126946.18551	249	88861	114770
1750126951.202387	249	88873	114781
1750126956.21849	249	88883	114789
1750126961.2372675	249	88889	114800
1750126966.2545717	249	88902	114807
1750126971.2720692	249	88909	114817
1750126976.2891557	249	88917	114831
1750126981.3069108	249	88924	114845
1750126986.3240094	249	88936	114856
1750126991.3419263	249	88945	114862
1750126996.358639	249	88955	114874
1750127001.3751278	249	88964	114885
1750127006.3919675	249	88968	114892
1750127011.4084587	249	88977	114903
1750127016.425074	249	88983	114914
1750127021.4417484	249	88994	114925
1750127026.4578993	250	89004	114943
1750127031.4733803	250	89013	114958
1750127036.4893239	250	89025	114971
1750127041.5054588	250	89033	114980
1750127046.5209475	250	89041	114990
1750127051.5374742	250	89046	115002
1750127056.5527058	250	89055	115010
1750127061.5693657	250	89063	115018
1750127066.5864198	250	89072	115029
1750127071.603768	250	89078	115045
1750127076.6204772	250	89090	115053
1750127081.6361306	250	89103	115063
1750127086.6522236	250	89111	115080
1750127091.6759808	250	89120	115094
1750127096.6972082	250	89128	115108
1750127101.713251	250	89137	115116
1750127106.7287433	250	89142	115126
1750127111.7453454	250	89152	115139
1750127116.7616515	250	89158	115156
1750127121.7792003	250	89163	115167
1750127126.7967818	250	89170	115175
1750127131.8125262	250	89185	115190
1750127136.829461	250	89195	115204
1750127141.846736	250	89201	115217
1750127146.8617036	250	89205	115230
1750127151.8780084	250	89216	115241
1750127156.893284	250	89232	115250
1750127161.9101462	250	89238	115262
1750127166.9272265	250	89251	115270
1750127171.9493382	250	89260	115279
1750127176.9722357	250	89274	115288
1750127181.988218	250	89283	115296
1750127187.0045257	250	89292	115302
1750127192.0217738	250	89299	115312
1750127197.038407	250	89304	115324
1750127202.0555859	250	89315	115334
1750127207.0710201	250	89330	115345
1750127212.087069	251	89343	115356
1750127217.103007	251	89354	115373
1750127222.1202261	251	89363	115386
1750127227.1373813	251	89369	115395
1750127232.1538715	251	89378	115402
1750127237.1700926	251	89391	115416
1750127242.1868675	251	89395	115431
1750127247.2036831	251	89401	115441
1750127252.2223465	251	89408	115452
1750127257.2466762	251	89419	115462
1750127262.264075	251	89432	115472
1750127267.2814515	251	89441	115484
1750127272.2989142	251	89450	115493
1750127277.3159556	251	89453	115510
1750127282.3326955	251	89462	115518
1750127287.3586385	251	89471	115529
1750127292.3752408	251	89479	115537
1750127297.3913717	251	89490	115544
1750127302.4083946	251	89500	115554
1750127307.4258223	251	89510	115565
1750127312.4419024	251	89516	115575
1750127317.4592054	251	89520	115590
1750127322.475905	251	89532	115598
1750127327.5008717	251	89538	115606
1750127332.5176947	251	89546	115620
1750127337.5345163	251	89554	115636
1750127342.5517614	251	89566	115646
1750127347.5670705	251	89578	115656
1750127352.5833573	251	89585	115664
1750127357.600883	251	89593	115670
1750127362.616921	251	89598	115681
1750127367.634323	251	89602	115694
1750127372.6511273	251	89615	115704
1750127377.6683772	251	89623	115714
1750127382.6861522	252	89637	115724
1750127387.7024553	252	89648	115741
1750127392.7196703	252	89662	115755
1750127397.7431173	252	89671	115768
1750127402.766307	252	89675	115776
1750127407.7836018	252	89681	115789
1750127412.8008938	252	89692	115806
1750127417.8165958	252	89703	115817
1750127422.8385484	253	89717	115830
1750127427.854253	253	89727	115846
1750127432.871254	253	89734	115855
1750127437.8883975	253	89745	115870
1750127442.9053435	253	89752	115882
1750127447.9216287	253	89759	115893
1750127452.9376085	253	89768	115904
1750127457.9549952	253	89781	115916
1750127462.972391	253	89787	115927
1750127467.994257	253	89796	115931
1750127473.0095682	253	89802	115940
1750127478.0260806	253	89809	115949
1750127483.0426252	253	89827	115960
1750127488.0596862	253	89834	115972
1750127493.0769868	254	89848	115982
1750127498.0947034	254	89861	115991
1750127503.1114132	254	89868	116003
1750127508.1286776	254	89875	116016
1750127513.1446488	254	89883	116021
1750127518.1613033	254	89895	116028
1750127523.1782131	254	89901	116034
1750127528.1952224	254	89916	116046
1750127533.2124095	254	89920	116056
1750127538.2288022	254	89932	116070
1750127543.2455375	254	89940	116082
1750127548.2625148	254	89944	116096
1750127553.2785823	254	89955	116107
1750127558.2951071	254	89962	116115
1750127563.3123393	254	89967	116126
1750127568.3296044	254	89977	116143
1750127573.3462744	254	89983	116156
1750127578.3624525	255	89994	116170
1750127583.3794432	255	90004	116175
1750127588.3965683	255	90017	116190
1750127593.4126406	255	90028	116201
1750127598.4289	255	90045	116209
1750127603.4464395	255	90055	116220
1750127608.463441	255	90061	116226
1750127613.480615	255	90064	116241
1750127618.4969916	255	90073	116247
1750127623.5165708	255	90080	116258
1750127628.5331194	255	90091	116269
1750127633.5502722	255	90102	116282
1750127638.5668893	255	90110	116296
1750127643.5836554	255	90114	116303
1750127648.59903	255	90120	116321
1750127653.6185782	255	90128	116335
1750127658.6362698	255	90138	116346
1750127663.6535816	255	90148	116363
1750127668.6707137	255	90156	116372
1750127673.6887693	255	90163	116381
1750127678.7112768	255	90167	116388
1750127683.727755	255	90180	116404
1750127688.744242	255	90194	116416
1750127693.7615647	255	90203	116427
1750127698.778745	255	90213	116433
1750127703.7956238	255	90227	116444
1750127708.8209836	255	90235	116455
1750127713.8381639	255	90241	116466
1750127718.8620558	255	90254	116477
1750127723.8800938	255	90264	116489
1750127728.8975005	255	90274	116498
1750127733.9142146	255	90280	116505
1750127738.930773	255	90290	116518
1750127743.947616	255	90295	116530
1750127748.9646971	255	90302	116535
1750127753.981138	256	90318	116553
1750127758.997727	256	90326	116564
1750127764.0133045	256	90331	116575
1750127769.0325093	256	90342	116590
1750127774.0491722	256	90349	116602
1750127779.0680768	256	90359	116617
1750127784.0855126	256	90362	116622
1750127789.1031187	256	90371	116629
1750127794.1191173	256	90380	116643
1750127799.1352212	256	90384	116653
1750127804.1519203	256	90398	116663
1750127809.169078	256	90405	116669
1750127814.1854966	256	90415	116684
1750127819.2043562	256	90417	116693
1750127824.2267814	256	90423	116706
1750127829.2442312	256	90433	116719
1750127834.261393	256	90440	116730
1750127839.2784352	256	90451	116738
1750127844.294898	256	90459	116748
1750127849.311682	256	90466	116769
1750127854.328275	256	90481	116777
1750127859.3444357	256	90495	116785
1750127864.3610601	256	90512	116793
1750127869.377522	256	90526	116801
1750127874.393903	256	90540	116812
1750127879.4152668	256	90547	116822
1750127884.431509	256	90549	116832
1750127889.4484637	256	90556	116839
1750127894.4648025	256	90565	116854
1750127899.487392	256	90570	116861
1750127904.5091164	256	90580	116872
1750127909.5273802	256	90585	116883
1750127914.5432882	256	90597	116892
1750127919.56005	256	90605	116902
1750127924.576888	256	90615	116910
1750127929.5939133	256	90620	116925
1750127934.610603	256	90625	116935
1750127939.6269624	256	90637	116949
1750127944.643979	256	90644	116962
1750127949.6610987	256	90654	116973
1750127954.6789103	256	90664	116982
1750127959.6963487	256	90673	116994
1750127964.7136593	256	90678	117000
1750127969.7306013	256	90686	117012
1750127974.7549043	257	90698	117022
1750127979.7710178	257	90712	117033
1750127984.7875302	257	90718	117045
1750127989.8040261	257	90727	117056
1750127994.826162	257	90732	117064
1750127999.844155	257	90741	117072
1750128004.8616633	257	90746	117080
1750128009.878019	257	90753	117090
1750128014.893982	257	90758	117096
1750128019.911508	257	90767	117112
1750128024.9284167	257	90778	117126
1750128029.9459236	257	90788	117134
1750128034.9633033	257	90796	117144
1750128039.9795828	257	90806	117158
1750128045.0025275	257	90814	117172
1750128050.022794	257	90825	117182
1750128055.0396261	257	90840	117190
1750128060.055277	257	90846	117199
1750128065.072604	257	90851	117211
1750128070.089209	257	90865	117224
1750128075.1066055	257	90871	117237
1750128080.1230545	257	90881	117249
1750128085.1403084	257	90892	117262
1750128090.157693	257	90906	117268
1750128095.1746492	257	90910	117279
1750128100.1912708	257	90924	117293
1750128105.208452	257	90933	117304
1750128110.2250357	257	90942	117317
1750128115.2421327	257	90947	117331
1750128120.2570834	257	90954	117338
1750128125.274481	257	90963	117345
1750128130.2930472	257	90968	117353
1750128135.3104773	257	90977	117365
1750128140.3274746	257	90991	117370
1750128145.3446271	257	91002	117379
1750128150.3615441	257	91009	117389
1750128155.3780365	257	91020	117407
1750128160.3948655	257	91028	117421
1750128165.4123049	257	91041	117439
1750128170.4298506	257	91053	117454
1750128175.4458258	257	91058	117464
1750128180.4619656	257	91066	117472
1750128185.4782443	257	91077	117484
1750128190.4949641	257	91082	117500
1750128195.513529	257	91089	117507
1750128200.5308611	257	91092	117514
1750128205.5502565	257	91096	117522
1750128210.5674548	257	91110	117534
1750128215.5842113	257	91118	117550
1750128220.6012943	257	91128	117556
1750128225.6182926	257	91140	117567
1750128230.6340256	257	91146	117583
1750128235.6503778	257	91154	117593
1750128240.667095	257	91164	117612
1750128245.689732	257	91172	117627
1750128250.7049882	257	91176	117640
1750128255.7232807	257	91182	117659
1750128260.7448285	257	91186	117665
1750128265.7619855	257	91190	117681
1750128270.7772627	257	91203	117691
1750128275.7942576	257	91212	117706
1750128280.8103101	257	91222	117713
1750128285.8273118	257	91232	117730
1750128290.8442955	257	91240	117743
1750128295.8612788	257	91251	117754
1750128300.878731	257	91258	117766
1750128305.8987901	257	91267	117780
1750128310.9160688	257	91273	117792
1750128315.932572	257	91289	117805
1750128320.9501553	257	91301	117815
1750128325.9674556	257	91308	117832
1750128330.9835114	257	91314	117846
1750128335.999739	257	91321	117857
1750128341.0158353	257	91335	117862
1750128346.031689	257	91344	117874
1750128351.0505526	257	91354	117881
1750128356.0656989	257	91359	117888
1750128361.083015	257	91366	117896
1750128366.098453	257	91371	117904
1750128371.1155636	257	91382	117917
1750128376.1325893	257	91389	117930
1750128381.1541939	257	91399	117944
1750128386.1701734	257	91408	117951
1750128391.1926181	257	91418	117966
1750128396.208987	257	91429	117971
1750128401.2262423	257	91436	117977
1750128406.2431538	257	91446	117986
1750128411.2600012	257	91455	117997
1750128416.277043	257	91460	118005
1750128421.2939062	257	91474	118017
1750128426.311332	257	91483	118030
1750128431.3281386	257	91488	118044
1750128436.3453567	257	91494	118054
1750128441.361841	257	91503	118058
1750128446.3784811	257	91511	118069
1750128451.3959193	257	91521	118078
1750128456.4126422	257	91527	118087
1750128461.429259	257	91531	118100
1750128466.447086	257	91539	118113
1750128471.463377	257	91550	118127
1750128476.4807162	257	91555	118145
1750128481.4974155	257	91562	118155
1750128486.5148346	257	91572	118169
1750128491.5320523	257	91580	118176
1750128496.548094	257	91586	118191
1750128501.5648563	257	91597	118202
1750128506.581554	257	91602	118213
1750128511.598422	257	91613	118227
1750128516.6213915	257	91618	118242
1750128521.638333	257	91629	118257
1750128526.6590803	257	91638	118272
1750128531.6750798	257	91643	118278
1750128536.699652	257	91652	118285
1750128541.716561	257	91662	118298
1750128546.7338526	257	91671	118305
1750128551.7506218	257	91682	118318
1750128556.766631	257	91687	118327
1750128561.7838497	257	91693	118338
1750128566.8015811	257	91701	118348
1750128571.817699	257	91715	118354
1750128576.8354487	257	91720	118362
1750128581.855693	257	91723	118374
1750128586.8719745	257	91730	118389
1750128591.8961318	257	91736	118398
1750128596.9112315	257	91746	118409
1750128601.9284225	257	91753	118426
1750128606.9440358	257	91760	118433
1750128611.960567	257	91767	118442
1750128616.9775352	257	91772	118463
1750128621.9943664	257	91779	118466
1750128627.0106616	257	91787	118475
1750128632.0263898	257	91794	118484
1750128637.0423746	257	91799	118496
1750128642.058784	257	91811	118508
1750128647.083192	257	91818	118519
1750128652.0997462	258	91829	118530
1750128657.116242	258	91839	118542
1750128662.1331818	258	91847	118553
1750128667.1502779	258	91856	118561
1750128672.1656475	258	91866	118570
1750128677.1824903	258	91876	118583
1750128682.1990416	258	91883	118597
1750128687.2151215	258	91894	118605
1750128692.2317586	258	91905	118613
1750128697.248611	258	91917	118622
1750128702.265259	258	91924	118637
1750128707.2804847	258	91935	118646
1750128712.2967165	258	91938	118656
1750128717.3131497	258	91940	118662
1750128722.3322892	258	91945	118677
1750128727.3490212	258	91956	118687
1750128732.366105	258	91964	118693
1750128737.382899	258	91973	118703
1750128742.4001036	258	91979	118712
1750128747.4171624	258	91990	118720
1750128752.4340286	258	92001	118733
1750128757.4495451	258	92009	118742
1750128762.4665337	258	92019	118749
1750128767.4829266	258	92030	118758
1750128772.4988859	258	92042	118767
1750128777.5176232	258	92044	118778
1750128782.5340946	258	92048	118790
1750128787.551711	258	92061	118804
1750128792.5672588	258	92068	118816
1750128797.5836155	258	92072	118826
1750128802.6009665	258	92077	118835
1750128807.6173124	258	92092	118851
