1749840846.5089433	108	168621	132897
1749840851.5255973	108	168638	132916
1749840856.5415623	108	168653	132931
1749840861.5581052	108	168670	132943
1749840866.5770454	108	168688	132951
1749840871.5948439	108	168713	132958
1749840876.617968	108	168734	132970
1749840881.6365223	108	168751	132986
1749840886.653964	108	168760	132998
1749840891.6710587	108	168771	133012
1749840896.68701	108	168788	133029
1749840901.7041461	108	168806	133043
1749840906.7223265	108	168825	133061
1749840911.7382896	108	168845	133071
1749840916.7548456	108	168867	133086
1749840921.772647	108	168883	133101
1749840926.7924283	108	168899	133114
1749840931.8083143	108	168916	133128
1749840936.8254168	108	168936	133143
1749840941.8435404	108	168953	133153
1749840946.8603172	108	168971	133161
1749840951.8766422	108	168988	133176
1749840956.894948	108	168998	133188
1749840961.911963	108	169015	133207
1749840966.9287744	108	169030	133227
1749840971.9448762	108	169050	133245
1749840976.9682865	108	169070	133256
1749840981.9849546	108	169092	133266
1749840987.001302	108	169108	133281
1749840992.0174801	108	169130	133302
1749840997.0356073	108	169150	133318
1749841002.0538127	108	169166	133328
1749841007.0704446	108	169180	133345
1749841012.087066	108	169199	133364
1749841017.109381	108	169215	133379
1749841022.126896	108	169233	133391
1749841027.1432607	108	169249	133409
1749841032.15932	108	169266	133414
1749841037.1768057	108	169285	133427
1749841042.1958604	108	169301	133441
1749841047.2119632	108	169321	133455
1749841052.2281058	108	169339	133475
1749841057.2454185	108	169358	133491
1749841062.2638812	108	169376	133510
1749841067.2806196	108	169393	133524
1749841072.2979884	108	169411	133537
1749841077.3163137	108	169429	133551
1749841082.3401766	108	169451	133565
1749841087.3579638	108	169470	133579
1749841092.3743865	108	169489	133598
1749841097.391676	108	169504	133607
1749841102.4084928	108	169525	133618
1749841107.4310644	108	169535	133633
1749841112.4471	108	169553	133647
1749841117.4633887	108	169569	133659
1749841122.4800866	108	169589	133673
1749841127.4971046	108	169607	133679
1749841132.5134113	108	169620	133691
1749841137.5295458	108	169636	133705
1749841142.5469937	108	169656	133717
1749841147.5706396	108	169677	133731
1749841152.5877037	108	169700	133745
1749841157.6036267	108	169709	133758
1749841162.6201465	108	169725	133776
1749841167.636486	108	169742	133792
1749841172.6595154	108	169765	133806
1749841177.6756015	108	169779	133818
1749841182.6928747	108	169798	133830
1749841187.7092025	108	169817	133843
1749841192.7253985	108	169840	133861
1749841197.7428172	108	169850	133873
1749841202.758948	108	169869	133879
1749841207.7752478	108	169883	133896
1749841212.7926729	108	169900	133904
1749841217.8105931	108	169922	133918
1749841222.832853	108	169942	133930
1749841227.8499677	108	169957	133946
1749841232.8677752	108	169980	133962
1749841237.8905435	108	170004	133981
1749841242.9053993	108	170024	133999
1749841247.9204483	108	170035	134015
1749841252.935403	108	170047	134033
1749841257.9506443	108	170064	134042
1749841262.9671438	108	170078	134060
1749841267.9821565	108	170093	134078
1749841272.9974234	108	170103	134092
1749841278.0128844	108	170121	134113
1749841283.0306833	108	170139	134127
1749841288.0458193	108	170151	134141
1749841293.060864	108	170165	134154
1749841298.0760872	108	170182	134174
1749841303.091151	108	170200	134195
1749841308.1133976	108	170221	134208
1749841313.1307402	108	170229	134221
1749841318.145788	108	170240	134234
1749841323.16081	108	170257	134247
1749841328.1761472	108	170274	134267
1749841333.1971302	108	170291	134287
1749841338.212276	108	170301	134299
1749841343.22745	108	170315	134314
1749841348.2426605	108	170334	134325
1749841353.2581863	108	170353	134338
1749841358.2771938	108	170372	134351
1749841363.2923734	108	170390	134361
1749841368.307565	108	170413	134379
1749841373.32294	108	170435	134395
1749841378.3380897	108	170461	134409
1749841383.353538	108	170484	134421
1749841388.3691673	108	170500	134434
1749841393.3844776	108	170519	134449
1749841398.3998055	108	170528	134468
1749841403.420115	108	170550	134482
1749841408.4422462	108	170569	134496
1749841413.457347	108	170584	134505
1749841418.476882	108	170604	134520
1749841423.492193	108	170618	134528
1749841428.5074859	108	170633	134537
1749841433.5224116	108	170648	134548
1749841438.5376523	108	170658	134562
1749841443.5527596	109	170669	134583
1749841448.567742	109	170687	134592
1749841453.585479	109	170703	134605
1749841458.6032383	109	170713	134620
1749841463.6182652	109	170734	134631
1749841468.6331348	109	170755	134642
1749841473.648374	109	170785	134660
1749841478.66609	109	170801	134667
1749841483.6815202	109	170819	134686
1749841488.6969461	109	170844	134700
1749841493.711796	110	170856	134719
1749841498.727261	110	170877	134733
1749841503.7427018	110	170897	134749
1749841508.7581284	110	170917	134771
1749841513.780174	110	170941	134788
1749841518.7953417	110	170954	134806
1749841523.810469	110	170971	134819
1749841528.8259454	110	170994	134826
1749841533.8411	110	171011	134837
1749841538.8560858	110	171032	134854
1749841543.871463	110	171049	134870
1749841548.895094	110	171063	134887
1749841553.9102688	110	171086	134908
1749841558.9256287	110	171098	134921
1749841563.9407191	110	171115	134936
1749841568.9556708	110	171135	134951
1749841573.9786792	110	171159	134967
1749841578.993921	110	171169	134988
1749841584.0090966	110	171194	135000
1749841589.0240428	110	171200	135019
1749841594.0390532	110	171218	135031
1749841599.0540013	110	171234	135042
1749841604.0693724	110	171257	135057
1749841609.0861533	110	171271	135074
1749841614.1012597	110	171283	135091
1749841619.1162896	110	171308	135106
1749841624.1316063	110	171325	135116
1749841629.1470416	110	171339	135135
1749841634.1671908	110	171355	135152
1749841639.1822155	111	171377	135164
1749841644.1979856	111	171402	135186
1749841649.2131114	111	171416	135195
1749841654.2281232	111	171439	135205
1749841659.2435791	111	171451	135215
1749841664.2590418	111	171469	135222
1749841669.2742019	111	171489	135230
1749841674.2891512	111	171505	135241
1749841679.3044538	111	171519	135253
1749841684.3193848	111	171537	135267
1749841689.3422873	111	171550	135281
1749841694.3574226	111	171567	135295
1749841699.3726602	111	171590	135304
1749841704.3876681	111	171610	135322
1749841709.4027338	111	171625	135333
1749841714.4258127	111	171646	135348
1749841719.4408307	111	171666	135359
1749841724.4561625	111	171685	135373
1749841729.4712203	111	171707	135390
1749841734.4863708	111	171725	135406
1749841739.501879	111	171740	135424
1749841744.517367	111	171756	135446
1749841749.5326948	111	171771	135473
1749841754.548064	111	171792	135487
1749841759.5698082	111	171809	135504
1749841764.585059	111	171832	135516
1749841769.6002588	111	171850	135527
1749841774.6155133	111	171866	135541
1749841779.630487	111	171882	135561
1749841784.6456378	111	171900	135572
1749841789.6607966	111	171912	135592
1749841794.6836925	111	171923	135610
1749841799.7016628	111	171933	135624
1749841804.7171154	111	171949	135636
1749841809.7323244	111	171964	135652
1749841814.7473214	111	171981	135664
1749841819.77138	111	171997	135671
1749841824.7864277	111	172014	135684
1749841829.801803	111	172031	135695
1749841834.8173442	111	172048	135711
1749841839.8326297	111	172073	135725
1749841844.8560128	111	172085	135750
1749841849.8710213	111	172106	135762
1749841854.887071	111	172123	135776
1749841859.902436	111	172136	135787
1749841864.9180968	111	172151	135804
1749841869.9331257	111	172177	135818
1749841874.948312	111	172195	135828
1749841879.963127	111	172211	135842
1749841884.9782872	111	172225	135862
1749841889.9935713	111	172245	135871
1749841895.008793	111	172263	135880
1749841900.0310712	111	172278	135894
1749841905.0460098	111	172290	135912
1749841910.061296	111	172306	135922
1749841915.0762446	111	172324	135936
1749841920.091539	111	172341	135946
1749841925.106863	111	172356	135959
1749841930.1220798	111	172376	135969
1749841935.1374373	111	172398	135982
1749841940.152484	111	172421	135996
1749841945.1680386	111	172436	136009
1749841950.1832447	111	172453	136026
1749841955.2044892	111	172466	136040
1749841960.2240596	111	172490	136058
1749841965.2392683	111	172503	136067
1749841970.2542405	111	172515	136079
1749841975.2694058	111	172535	136093
1749841980.2887273	111	172558	136109
1749841985.3040519	111	172569	136118
1749841990.319101	111	172581	136131
1749841995.3343432	111	172595	136142
1749842000.3493068	111	172618	136157
1749842005.3645818	111	172632	136170
1749842010.3796644	111	172647	136183
1749842015.3957715	111	172669	136197
1749842020.4110239	111	172680	136213
1749842025.4264033	111	172694	136230
1749842030.4416842	111	172712	136243
1749842035.4570909	111	172727	136258
1749842040.4734216	111	172741	136266
1749842045.4888504	111	172753	136278
1749842050.5079648	111	172773	136294
1749842055.5229874	111	172787	136308
1749842060.5380092	111	172802	136319
1749842065.5530808	111	172820	136333
1749842070.568359	111	172837	136356
1749842075.583595	111	172858	136367
1749842080.59871	111	172870	136375
1749842085.620157	111	172898	136391
1749842090.636258	111	172914	136402
1749842095.6512277	111	172936	136418
1749842100.6665294	111	172951	136432
1749842105.6815495	111	172972	136453
1749842110.7040699	111	172986	136473
1749842115.719506	111	173004	136491
1749842120.7348156	111	173020	136510
1749842125.7498636	111	173033	136521
1749842130.7650023	111	173049	136533
1749842135.787803	111	173074	136548
1749842140.803067	111	173089	136565
1749842145.818145	111	173110	136581
1749842150.8333569	111	173121	136594
1749842155.8487666	111	173138	136605
1749842160.8637002	111	173151	136621
1749842165.8786378	111	173167	136638
1749842170.8939922	111	173182	136652
1749842175.9093988	111	173202	136660
1749842180.9291272	111	173213	136674
1749842185.9440942	111	173231	136690
1749842190.9591093	111	173249	136701
1749842195.9743938	111	173269	136713
1749842200.989343	111	173289	136727
1749842206.0057514	111	173300	136738
1749842211.020775	111	173316	136755
1749842216.0406737	111	173330	136766
1749842221.0578752	111	173346	136778
1749842226.0735662	111	173367	136793
1749842231.090239	111	173390	136807
1749842236.1081536	111	173409	136819
1749842241.1267552	111	173428	136834
1749842246.1438622	111	173433	136847
1749842251.1607888	111	173456	136861
1749842256.1764078	111	173480	136877
1749842261.1929538	111	173494	136891
1749842266.21001	111	173515	136902
1749842271.226662	111	173537	136917
1749842276.243882	111	173554	136930
1749842281.2597733	111	173578	136939
1749842286.2757936	111	173594	136955
1749842291.2922683	111	173611	136974
1749842296.3097196	111	173625	136991
1749842301.3278286	111	173641	137001
1749842306.3449152	111	173662	137013
1749842311.3641124	111	173679	137032
1749842316.3822632	111	173698	137045
1749842321.398589	111	173715	137056
1749842326.4154778	111	173730	137070
1749842331.4313972	111	173750	137085
1749842336.4476645	111	173766	137092
1749842341.4648607	111	173779	137105
1749842346.482364	111	173799	137116
1749842351.4991884	111	173810	137130
1749842356.5168004	111	173833	137149
1749842361.5336456	111	173858	137163
1749842366.5498996	111	173872	137182
1749842371.5659902	111	173886	137195
1749842376.5836973	111	173906	137211
1749842381.6004121	111	173917	137217
1749842386.6180754	111	173933	137231
1749842391.6346495	111	173951	137243
1749842396.6513035	111	173971	137256
1749842401.6676812	111	173994	137266
1749842406.6835089	111	174009	137282
1749842411.6996515	111	174024	137295
1749842416.7160316	111	174046	137310
1749842421.7325087	111	174062	137330
1749842426.748997	111	174069	137352
1749842431.7664905	111	174087	137362
1749842436.7843256	111	174112	137380
1749842441.7999098	111	174127	137402
1749842446.8167405	111	174144	137412
1749842451.8341663	111	174163	137424
1749842456.852364	111	174183	137440
1749842461.870401	111	174205	137453
1749842466.8871195	111	174222	137463
1749842471.9037685	111	174239	137481
1749842476.9212177	111	174255	137496
1749842481.9389997	111	174273	137516
1749842486.9607892	111	174293	137526
1749842491.9773679	111	174307	137536
1749842496.993164	111	174324	137551
1749842502.0097	111	174347	137566
1749842507.026252	111	174362	137581
1749842512.0434356	111	174379	137588
1749842517.0610917	111	174397	137603
1749842522.0811183	111	174409	137620
1749842527.1057615	111	174424	137626
1749842532.1219785	111	174440	137635
1749842537.142172	111	174452	137646
1749842542.1587887	111	174469	137663
1749842547.1754093	111	174483	137683
1749842552.1920242	111	174499	137700
1749842557.2083852	111	174514	137716
1749842562.2243083	111	174531	137735
1749842567.2413235	111	174548	137752
1749842572.2578044	111	174564	137765
1749842577.2774935	111	174578	137777
1749842582.2934003	111	174603	137787
1749842587.3101883	111	174613	137796
1749842592.327356	111	174633	137807
1749842597.3449247	111	174643	137821
1749842602.3615055	111	174663	137835
1749842607.380353	111	174674	137843
1749842612.3973572	111	174686	137859
1749842617.4139793	111	174706	137879
1749842622.4309258	111	174723	137888
1749842627.4483917	111	174738	137915
1749842632.464801	111	174764	137930
1749842637.481059	111	174789	137940
