1749925264.8295612	2821	346593	247964
1749925269.8461814	2821	346602	247972
1749925274.8626537	2821	346612	247985
1749925279.878928	2821	346620	247998
1749925284.8951297	2821	346628	248007
1749925289.9112117	2821	346635	248019
1749925294.9277165	2821	346648	248031
1749925299.943732	2822	346657	248042
1749925304.966731	2822	346664	248056
1749925309.9832623	2822	346672	248066
1749925315.0047908	2822	346683	248076
1749925320.0211577	2822	346696	248085
1749925325.038187	2822	346704	248095
1749925330.0543966	2822	346713	248107
1749925335.0709276	2822	346723	248120
1749925340.0871465	2822	346731	248129
1749925345.1032267	2822	346740	248139
1749925350.1244574	2822	346748	248154
1749925355.1408508	2822	346758	248162
1749925360.1572266	2822	346771	248173
1749925365.173421	2823	346777	248192
1749925370.1896539	2823	346785	248208
1749925375.2056706	2823	346798	248217
1749925380.2219281	2823	346806	248227
1749925385.2383063	2825	346812	248242
1749925390.2548628	2826	346822	248255
1749925395.2709894	2826	346827	248268
1749925400.2913518	2826	346833	248279
1749925405.3075986	2826	346841	248290
1749925410.3236573	2826	346849	248306
1749925415.3399286	2827	346859	248319
1749925420.356311	2827	346867	248328
1749925425.3764157	2828	346874	248342
1749925430.3929343	2828	346883	248352
1749925435.4157991	2828	346893	248362
1749925440.4321077	2828	346901	248377
1749925445.4560301	2828	346913	248389
1749925450.4722908	2828	346922	248400
1749925455.4883802	2828	346927	248415
1749925460.5049965	2828	346934	248425
1749925465.5211926	2828	346941	248434
1749925470.537521	2828	346948	248444
1749925475.5540488	2828	346957	248457
1749925480.5746446	2828	346964	248469
1749925485.5909681	2828	346970	248484
1749925490.607428	2828	346977	248492
1749925495.62374	2830	346984	248503
1749925500.6399703	2830	346988	248517
1749925505.656628	2830	347002	248531
1749925510.6732757	2830	347007	248538
1749925515.6976216	2830	347014	248543
1749925520.714135	2830	347023	248552
1749925525.7365155	2830	347031	248557
1749925530.7535157	2830	347034	248564
1749925535.7701755	2831	347043	248586
1749925540.7870662	2831	347053	248594
1749925545.8033473	2831	347060	248609
1749925550.8197348	2831	347069	248628
1749925555.8361604	2831	347076	248640
1749925560.8566508	2831	347080	248650
1749925565.8730154	2831	347093	248659
1749925570.8893683	2831	347100	248668
1749925575.9055786	2831	347111	248681
1749925580.921661	2831	347122	248687
1749925585.937827	2831	347131	248700
1749925590.9540522	2831	347138	248713
1749925595.9704685	2831	347150	248719
1749925600.9866068	2831	347158	248733
1749925606.002698	2831	347171	248747
1749925611.0258167	2831	347181	248758
1749925616.0437543	2831	347188	248769
1749925621.0631633	2831	347191	248782
1749925626.0820656	2831	347200	248790
1749925631.0996447	2831	347208	248802
1749925636.11833	2831	347212	248813
1749925641.1367495	2831	347221	248822
1749925646.15555	2831	347231	248835
1749925651.1729648	2831	347244	248851
1749925656.19063	2831	347251	248863
1749925661.2092807	2831	347257	248875
1749925666.2275045	2831	347267	248889
1749925671.2457926	2831	347283	248897
1749925676.2642827	2831	347296	248910
1749925681.2820332	2831	347302	248919
1749925686.3001478	2831	347318	248936
1749925691.3187416	2831	347329	248937
1749925696.3452208	2831	347338	248947
1749925701.3635838	2831	347345	248956
1749925706.3808663	2831	347353	248963
1749925711.3998322	2831	347361	248972
1749925716.4179204	2831	347367	248980
1749925721.436706	2831	347374	248992
1749925726.4554014	2831	347382	249006
1749925731.481013	2831	347390	249016
1749925736.49836	2832	347397	249032
1749925741.5206006	2832	347408	249047
1749925746.5385785	2832	347414	249059
1749925751.5620828	2832	347421	249071
1749925756.5797477	2832	347428	249081
1749925761.5979593	2832	347435	249089
1749925766.616441	2832	347444	249099
1749925771.6345508	2832	347452	249111
1749925776.6529236	2832	347465	249123
1749925781.6720243	2832	347473	249133
1749925786.6901748	2832	347479	249141
1749925791.7083197	2832	347491	249150
1749925796.7280586	2832	347502	249161
1749925801.7466292	2832	347512	249169
1749925806.7658827	2832	347515	249174
1749925811.7862437	2832	347523	249185
1749925816.804936	2833	347532	249196
1749925821.8237834	2833	347537	249211
1749925826.8419847	2833	347544	249220
1749925831.8606277	2833	347554	249233
1749925836.8790145	2833	347562	249251
1749925841.899999	2833	347573	249264
1749925846.917853	2833	347579	249278
1749925851.9348338	2833	347585	249289
1749925856.9603028	2833	347595	249294
1749925861.9774735	2833	347601	249308
1749925866.9948423	2833	347605	249311
1749925872.0137944	2833	347617	249321
1749925877.0324304	2833	347632	249331
1749925882.0520315	2833	347642	249346
1749925887.0696354	2833	347652	249350
1749925892.087914	2833	347661	249353
1749925897.1056974	2833	347672	249363
1749925902.1236548	2833	347680	249371
1749925907.142217	2833	347688	249384
1749925912.1589558	2833	347695	249394
1749925917.1783876	2833	347704	249407
1749925922.196302	2833	347713	249418
1749925927.213654	2833	347719	249431
1749925932.2312267	2833	347726	249444
1749925937.248673	2833	347741	249456
1749925942.2689145	2833	347751	249465
1749925947.2884274	2833	347760	249474
1749925952.305859	2833	347770	249485
1749925957.3242977	2833	347787	249494
1749925962.3482597	2833	347795	249512
1749925967.3669488	2833	347807	249525
1749925972.3841608	2833	347819	249532
1749925977.400565	2833	347829	249541
1749925982.41776	2833	347836	249558
1749925987.435695	2833	347844	249563
1749925992.4541376	2833	347857	249570
1749925997.4761515	2833	347875	249579
1749926002.4941182	2833	347884	249594
1749926007.513974	2833	347893	249608
1749926012.5329635	2833	347900	249622
1749926017.5514166	2833	347907	249635
1749926022.5702255	2833	347915	249649
1749926027.5918515	2833	347927	249664
1749926032.610235	2833	347939	249674
1749926037.628748	2833	347950	249682
1749926042.6469512	2833	347960	249692
1749926047.6648026	2833	347968	249704
1749926052.683669	2833	347971	249717
1749926057.7015119	2833	347979	249730
1749926062.7205355	2833	347986	249742
1749926067.7387955	2833	347995	249758
1749926072.759281	2833	348003	249775
1749926077.778122	2833	348015	249785
1749926082.797081	2833	348025	249797
1749926087.815369	2833	348031	249808
1749926092.8324995	2833	348038	249814
1749926097.8498733	2833	348046	249823
1749926102.8679767	2833	348055	249836
1749926107.8866825	2833	348066	249850
1749926112.9050465	2833	348078	249862
1749926117.9232042	2833	348092	249870
1749926122.9421318	2833	348104	249876
1749926127.9658926	2833	348110	249885
1749926132.9845295	2833	348122	249897
1749926138.0064428	2833	348127	249907
1749926143.0247111	2833	348139	249917
1749926148.043124	2833	348153	249927
1749926153.0617728	2833	348159	249937
1749926158.0804503	2833	348167	249951
1749926163.0978274	2833	348173	249965
1749926168.1166954	2833	348183	249973
1749926173.1346822	2833	348191	249983
1749926178.152883	2833	348198	249997
1749926183.1715288	2833	348211	250007
1749926188.189649	2833	348218	250019
1749926193.2104228	2833	348226	250029
1749926198.2354462	2833	348238	250034
1749926203.254497	2833	348246	250045
1749926208.2725954	2833	348256	250055
1749926213.290337	2833	348262	250069
1749926218.3084013	2833	348268	250077
1749926223.3265157	2833	348273	250086
1749926228.3453872	2833	348280	250098
1749926233.364142	2833	348292	250112
1749926238.3820014	2833	348301	250118
1749926243.4006965	2833	348308	250129
1749926248.419504	2833	348320	250149
1749926253.4368758	2833	348331	250162
1749926258.4548929	2833	348338	250178
1749926263.4729164	2833	348350	250188
1749926268.4945862	2833	348359	250201
1749926273.5133717	2833	348373	250211
1749926278.5329049	2833	348387	250226
1749926283.5504177	2834	348402	250234
1749926288.5684664	2834	348408	250246
1749926293.5871127	2834	348418	250253
1749926298.6064577	2834	348435	250269
1749926303.6247308	2834	348453	250283
1749926308.6508598	2834	348466	250298
1749926313.669794	2835	348474	250313
1749926318.6892776	2835	348480	250320
1749926323.7083366	2835	348485	250333
1749926328.7263086	2835	348492	250341
1749926333.743731	2835	348496	250348
1749926338.7616918	2835	348508	250363
1749926343.7803218	2835	348516	250375
1749926348.798869	2835	348524	250386
1749926353.8175375	2835	348541	250404
1749926358.836114	2835	348552	250416
1749926363.8550673	2835	348561	250423
1749926368.8736	2835	348569	250443
1749926373.8988862	2835	348583	250447
1749926378.9183946	2835	348590	250463
1749926383.9362652	2836	348597	250474
1749926388.9540746	2836	348603	250484
1749926393.9723432	2836	348610	250500
1749926398.990669	2836	348623	250507
1749926404.0080302	2836	348625	250516
1749926409.0256798	2836	348633	250530
1749926414.0443625	2836	348637	250544
1749926419.0627759	2836	348644	250552
1749926424.0818622	2836	348655	250563
1749926429.100222	2836	348664	250567
1749926434.1196952	2836	348682	250579
1749926439.146602	2836	348691	250597
1749926444.165707	2836	348695	250608
1749926449.1834342	2836	348705	250626
1749926454.2024355	2837	348715	250643
1749926459.220776	2837	348719	250658
1749926464.2427216	2837	348730	250665
1749926469.2611837	2837	348738	250676
1749926474.2849152	2837	348749	250689
1749926479.304531	2837	348756	250703
1749926484.3231823	2837	348771	250711
1749926489.3415241	2837	348780	250720
1749926494.3646603	2837	348786	250732
1749926499.3823984	2837	348795	250746
1749926504.4006348	2837	348809	250757
1749926509.4191568	2837	348816	250761
1749926514.4359932	2837	348828	250774
1749926519.4540858	2837	348837	250782
1749926524.4716907	2837	348845	250792
1749926529.4912663	2837	348855	250805
1749926534.5098386	2837	348864	250814
1749926539.5287852	2837	348871	250823
1749926544.5481129	2837	348875	250833
1749926549.5666606	2837	348884	250840
1749926554.5848868	2837	348891	250853
1749926559.6043274	2837	348896	250862
1749926564.6232874	2837	348901	250875
1749926569.6417916	2837	348911	250885
1749926574.6606948	2837	348927	250897
1749926579.679999	2838	348938	250906
1749926584.6983268	2838	348950	250914
1749926589.716803	2839	348962	250932
1749926594.7343423	2839	348969	250942
1749926599.7520053	2839	348977	250952
1749926604.7700176	2839	348993	250963
1749926609.7885056	2839	349004	250975
1749926614.8072295	2839	349011	250991
1749926619.8283832	2839	349017	251007
1749926624.8463645	2839	349030	251022
1749926629.8649354	2839	349038	251037
1749926634.8829262	2839	349051	251044
1749926639.9085965	2839	349064	251058
1749926644.9264483	2839	349071	251068
1749926649.9447408	2839	349080	251080
1749926654.9635315	2839	349092	251089
1749926659.9816236	2840	349100	251099
1749926665.000595	2840	349115	251112
1749926670.017426	2840	349117	251125
1749926675.0396261	2840	349128	251135
1749926680.0578027	2840	349134	251144
1749926685.0787365	2840	349145	251158
1749926690.095541	2840	349154	251170
1749926695.1135478	2840	349161	251181
1749926700.1299753	2840	349171	251191
1749926705.1477432	2840	349177	251200
1749926710.165925	2840	349186	251210
1749926715.1836212	2840	349196	251218
1749926720.2024298	2840	349211	251233
1749926725.2217076	2840	349213	251244
1749926730.2396586	2840	349218	251252
1749926735.2576222	2840	349225	251260
1749926740.2747588	2840	349235	251266
1749926745.2923946	2840	349239	251282
1749926750.3101132	2840	349253	251291
1749926755.3319123	2840	349268	251303
1749926760.3507056	2840	349274	251316
1749926765.3720372	2841	349285	251327
1749926770.39107	2841	349299	251337
1749926775.409666	2841	349304	251351
1749926780.4271708	2841	349315	251361
1749926785.4532955	2841	349327	251371
1749926790.4720974	2841	349334	251383
1749926795.490912	2841	349342	251393
1749926800.5097134	2841	349359	251407
1749926805.5345669	2841	349369	251419
1749926810.5581822	2841	349375	251433
1749926815.5749903	2841	349383	251442
1749926820.5939932	2841	349394	251454
1749926825.6130059	2841	349407	251463
1749926830.630725	2841	349417	251476
1749926835.6476252	2841	349424	251490
1749926840.6656103	2841	349437	251501
1749926845.684303	2841	349446	251513
1749926850.702496	2841	349455	251526
1749926855.7213788	2841	349466	251539
1749926860.7413762	2842	349477	251547
1749926865.7589061	2842	349483	251562
1749926870.7779264	2842	349493	251568
1749926875.7994168	2842	349503	251578
1749926880.8179564	2842	349514	251589
1749926885.8366134	2842	349520	251604
1749926890.854935	2842	349529	251612
1749926895.8730934	2842	349538	251619
1749926900.8912764	2842	349548	251629
1749926905.908067	2842	349564	251638
1749926910.9241602	2842	349575	251650
1749926915.9418821	2842	349586	251660
1749926920.9594655	2842	349595	251668
1749926925.980794	2842	349603	251678
1749926930.999825	2842	349610	251686
1749926936.0179038	2842	349618	251707
1749926941.0363631	2842	349630	251717
1749926946.0557754	2842	349639	251727
1749926951.074082	2842	349647	251741
1749926956.0923345	2842	349653	251748
1749926961.1107645	2842	349661	251754
1749926966.1293302	2842	349665	251760
1749926971.1478267	2842	349670	251774
1749926976.1661134	2842	349677	251780
1749926981.1849618	2842	349684	251790
1749926986.2101169	2842	349695	251801
1749926991.2279646	2843	349705	251812
1749926996.2453706	2843	349711	251821
1749927001.2633636	2843	349722	251828
1749927006.2816374	2843	349729	251842
1749927011.30059	2843	349753	251856
1749927016.3186224	2843	349765	251870
1749927021.3368154	2843	349778	251884
1749927026.3549376	2843	349789	251898
1749927031.3732011	2843	349797	251907
1749927036.3920605	2843	349804	251922
1749927041.4102192	2843	349815	251936
1749927046.4315612	2843	349824	251940
1749927051.449899	2843	349831	251950
1749927056.4697814	2843	349841	251958
1749927061.487531	2843	349850	251968
1749927066.5051165	2843	349856	251983
1749927071.523317	2843	349864	251994
1749927076.5417888	2843	349871	252001
1749927081.559207	2843	349878	252021
1749927086.5774045	2843	349886	252041
1749927091.5957916	2843	349898	252051
1749927096.6144679	2843	349915	252063
1749927101.6322541	2843	349928	252070
1749927106.6510768	2843	349941	252081
1749927111.6777499	2843	349946	252090
1749927116.7043872	2843	349953	252105
1749927121.7229795	2843	349962	252119
1749927126.7414289	2843	349971	252131
1749927131.7593248	2843	349980	252134
1749927136.7772987	2843	349990	252148
