1749931073.0827787	189	158588	90863
1749931078.0991237	189	158601	90872
1749931083.1152673	189	158619	90880
1749931088.1315553	189	158639	90889
1749931093.1486773	189	158659	90897
1749931098.171131	189	158675	90909
1749931103.1873195	189	158689	90914
1749931108.2039146	189	158708	90923
1749931113.220441	189	158727	90938
1749931118.2365136	189	158741	90944
1749931123.2534149	189	158758	90959
1749931128.2686534	189	158777	90975
1749931133.2831733	189	158796	90985
1749931138.2979734	189	158814	90989
1749931143.322314	189	158827	91001
1749931148.3395224	189	158845	91012
1749931153.3555384	189	158863	91020
1749931158.371601	189	158879	91027
1749931163.3886678	189	158891	91037
1749931168.4146526	189	158910	91051
1749931173.4313183	189	158930	91064
1749931178.4475892	189	158943	91071
1749931183.4651113	189	158957	91090
1749931188.4825437	189	158980	91106
1749931193.5062225	189	158998	91112
1749931198.5258982	189	159015	91122
1749931203.5430155	189	159034	91130
1749931208.5681534	189	159047	91139
1749931213.5845091	189	159069	91150
1749931218.6013665	189	159090	91155
1749931223.618105	189	159108	91163
1749931228.6351125	189	159126	91171
1749931233.657923	189	159147	91178
1749931238.6730704	189	159165	91189
1749931243.687674	189	159188	91201
1749931248.7039177	189	159209	91212
1749931253.7209384	189	159229	91222
1749931258.74396	189	159247	91230
1749931263.7636626	189	159261	91236
1749931268.7787566	189	159279	91246
1749931273.7954838	189	159292	91258
1749931278.8116999	189	159315	91265
1749931283.834805	190	159326	91274
1749931288.8514173	190	159348	91286
1749931293.8677664	190	159359	91297
1749931298.8849833	191	159380	91307
1749931303.9019392	191	159400	91312
1749931308.9181535	191	159414	91322
1749931313.9343448	191	159427	91336
1749931318.9564033	191	159446	91345
1749931323.9732113	191	159459	91354
1749931328.990038	191	159472	91362
1749931334.0067086	191	159484	91367
1749931339.0234394	191	159502	91377
1749931344.0410058	191	159523	91389
1749931349.0579104	191	159539	91408
1749931354.0815337	191	159555	91416
1749931359.097885	192	159572	91425
1749931364.1139085	192	159592	91438
1749931369.1304164	192	159609	91448
1749931374.1463645	192	159624	91460
1749931379.1620462	192	159647	91475
1749931384.1786463	192	159664	91479
1749931389.2019913	192	159680	91487
1749931394.2217412	192	159697	91492
1749931399.2389617	192	159712	91499
1749931404.2551773	192	159722	91514
1749931409.2722054	192	159744	91523
1749931414.2948694	192	159761	91536
1749931419.3109708	192	159783	91540
1749931424.327575	192	159799	91545
1749931429.345348	192	159817	91558
1749931434.3621316	192	159838	91568
1749931439.3851154	192	159847	91579
1749931444.4015284	192	159872	91594
1749931449.4176052	192	159893	91604
1749931454.4345217	192	159910	91610
1749931459.4514053	192	159931	91615
1749931464.4680104	192	159950	91623
1749931469.484572	192	159966	91640
1749931474.5017226	192	159980	91654
1749931479.5188844	192	159993	91660
1749931484.5349576	192	160012	91664
1749931489.5516305	192	160034	91672
1749931494.5724344	192	160050	91682
1749931499.5896878	192	160063	91696
1749931504.6059077	192	160080	91701
1749931509.6219134	192	160100	91710
1749931514.638898	192	160119	91720
1749931519.6600575	192	160134	91730
1749931524.6771538	192	160146	91744
1749931529.69362	192	160166	91755
1749931534.710537	192	160175	91766
1749931539.7273154	192	160185	91779
1749931544.7434762	192	160209	91781
1749931549.7595096	192	160221	91792
1749931554.7752934	192	160242	91803
1749931559.7918768	192	160266	91815
1749931564.8116472	192	160288	91821
1749931569.8270347	192	160307	91838
1749931574.8441956	192	160324	91845
1749931579.85979	192	160335	91853
1749931584.8765798	192	160350	91861
1749931589.8938422	192	160371	91868
1749931594.9106178	192	160394	91877
1749931599.929763	192	160415	91890
1749931604.9484475	192	160431	91902
1749931609.9645948	192	160446	91915
1749931614.981698	192	160459	91922
1749931619.9982817	192	160477	91935
1749931625.0213892	192	160493	91940
1749931630.0388205	192	160508	91951
1749931635.0558498	192	160529	91965
1749931640.0711842	192	160549	91975
1749931645.086824	192	160564	91984
1749931650.1027465	192	160583	92002
1749931655.1192164	192	160598	92007
1749931660.1354353	192	160609	92017
1749931665.1526742	192	160620	92024
1749931670.1698153	192	160641	92029
1749931675.1856062	192	160662	92038
1749931680.2041848	192	160672	92045
1749931685.2246213	192	160689	92056
1749931690.2413359	192	160697	92067
1749931695.2585661	192	160710	92071
1749931700.2747874	192	160723	92082
1749931705.2920263	192	160741	92089
1749931710.3080237	192	160761	92100
1749931715.3251786	192	160773	92112
1749931720.342164	192	160787	92120
1749931725.3589578	192	160803	92125
1749931730.3761199	192	160816	92135
1749931735.3933976	192	160825	92145
1749931740.4089096	192	160840	92156
1749931745.4252236	192	160860	92169
1749931750.4413652	192	160883	92174
1749931755.4582982	192	160903	92183
1749931760.4820623	192	160918	92192
1749931765.5026538	192	160928	92206
1749931770.5195649	192	160948	92212
1749931775.5367703	192	160964	92222
1749931780.552712	192	160978	92231
1749931785.5712802	192	160996	92237
1749931790.5885072	192	161009	92248
1749931795.604516	192	161026	92255
1749931800.6205223	192	161044	92261
1749931805.636947	192	161058	92268
1749931810.6537426	192	161071	92281
1749931815.6696558	192	161086	92290
1749931820.6899922	192	161096	92298
1749931825.7059162	192	161114	92305
1749931830.721941	192	161135	92316
1749931835.73802	192	161150	92328
1749931840.7544205	192	161163	92338
1749931845.7756617	192	161176	92346
1749931850.7921853	192	161192	92360
1749931855.810806	192	161219	92366
1749931860.826572	193	161233	92379
1749931865.842721	193	161250	92389
1749931870.8596401	193	161264	92398
1749931875.876043	193	161276	92405
1749931880.891613	193	161289	92418
1749931885.9072886	193	161306	92428
1749931890.9244585	193	161320	92437
1749931895.941447	193	161342	92450
1749931900.9604065	193	161364	92457
1749931905.9767408	193	161378	92472
1749931910.9931808	193	161400	92481
1749931916.0095906	193	161410	92491
1749931921.0275197	194	161428	92499
1749931926.0498729	194	161454	92510
1749931931.067196	194	161462	92518
1749931936.0839183	194	161474	92528
1749931941.100635	194	161500	92538
1749931946.115772	194	161525	92541
1749931951.1322868	194	161538	92551
1749931956.1486871	194	161553	92567
1749931961.1659214	194	161570	92573
1749931966.1816978	194	161583	92589
1749931971.2052891	194	161603	92596
1749931976.2267766	194	161622	92606
1749931981.2433262	194	161646	92616
1749931986.267048	194	161662	92626
1749931991.2835002	194	161679	92638
1749931996.300016	194	161698	92646
1749932001.3167486	194	161715	92658
1749932006.333317	194	161731	92663
1749932011.349349	194	161744	92670
1749932016.364404	194	161764	92687
1749932021.3854651	194	161786	92691
1749932026.4066758	194	161809	92699
1749932031.4222746	194	161822	92708
1749932036.4391181	194	161836	92719
1749932041.4551203	194	161853	92731
1749932046.4716723	194	161875	92740
1749932051.488416	194	161886	92749
1749932056.5050278	194	161901	92755
1749932061.521252	194	161923	92769
1749932066.5381124	194	161936	92781
1749932071.554589	194	161956	92794
1749932076.5713637	194	161976	92802
1749932081.5874624	194	161995	92808
1749932086.6045656	194	162013	92818
1749932091.6205518	194	162022	92832
1749932096.637216	194	162034	92842
1749932101.6588676	194	162047	92857
1749932106.678509	194	162064	92862
1749932111.6950102	194	162078	92873
1749932116.7124875	194	162094	92884
1749932121.728705	194	162114	92890
1749932126.749953	194	162131	92895
1749932131.766892	194	162146	92905
1749932136.783077	194	162155	92915
1749932141.800529	194	162175	92921
1749932146.8168585	194	162188	92933
1749932151.8389258	194	162201	92946
1749932156.855638	195	162226	92955
1749932161.8723176	195	162250	92962
1749932166.8890455	195	162274	92971
1749932171.9047809	195	162287	92978
1749932176.9220533	195	162303	92987
1749932181.937683	195	162321	92994
1749932186.9535718	195	162338	93006
1749932191.9696312	195	162356	93013
1749932196.9899826	195	162371	93017
1749932202.0066366	195	162385	93037
1749932207.0233707	195	162406	93046
1749932212.0406494	195	162425	93059
1749932217.0568743	195	162437	93065
1749932222.0730867	195	162451	93075
1749932227.0901363	195	162472	93080
1749932232.111798	195	162490	93089
1749932237.128968	195	162513	93098
1749932242.145812	195	162528	93103
1749932247.1622148	195	162545	93116
1749932252.1791465	195	162561	93129
1749932257.2013748	195	162578	93139
1749932262.2182493	195	162595	93148
1749932267.235446	195	162614	93157
1749932272.2526186	195	162633	93165
1749932277.26908	195	162648	93174
1749932282.2895014	195	162656	93182
1749932287.306835	195	162670	93193
1749932292.3242648	195	162684	93202
1749932297.3411756	195	162708	93208
1749932302.3585947	195	162721	93219
1749932307.382402	195	162731	93234
1749932312.399263	195	162745	93242
1749932317.4163442	195	162769	93252
1749932322.4329314	195	162786	93265
1749932327.4493682	195	162809	93274
1749932332.465329	195	162831	93286
1749932337.4820476	196	162839	93298
1749932342.5038126	196	162852	93310
1749932347.5208914	196	162872	93321
1749932352.5379035	196	162887	93335
1749932357.5550563	196	162900	93343
1749932362.5712874	196	162922	93351
1749932367.5888822	196	162932	93362
1749932372.6055334	196	162948	93374
1749932377.6259482	196	162963	93376
1749932382.6472056	196	162981	93387
1749932387.664057	196	162993	93395
1749932392.680428	196	163004	93407
1749932397.6976798	196	163020	93415
1749932402.7206323	196	163040	93424
1749932407.7369783	196	163059	93434
1749932412.7533302	196	163072	93444
1749932417.7698896	196	163088	93452
1749932422.7864025	197	163104	93461
1749932427.8036108	197	163126	93474
1749932432.820714	197	163139	93488
1749932437.8457308	197	163158	93497
1749932442.8616548	197	163176	93504
1749932447.878168	197	163188	93514
1749932452.8955374	197	163212	93522
1749932457.9116764	197	163223	93533
1749932462.926765	197	163244	93545
1749932467.9415374	197	163257	93555
1749932472.9563687	197	163271	93570
1749932477.971091	197	163288	93577
1749932482.9860399	197	163302	93585
1749932488.0007837	198	163324	93593
1749932493.02038	198	163341	93598
1749932498.0350204	198	163355	93603
1749932503.0505033	198	163369	93612
1749932508.0653832	198	163384	93627
1749932513.0801053	198	163398	93631
1749932518.094806	198	163415	93638
1749932523.1094215	198	163429	93644
1749932528.129403	198	163449	93657
1749932533.1438773	198	163467	93665
1749932538.1584466	198	163494	93670
1749932543.1732805	198	163505	93685
1749932548.1880965	198	163528	93694
1749932553.2025106	198	163548	93706
1749932558.2241652	198	163558	93714
1749932563.2388976	198	163575	93720
1749932568.255475	198	163593	93733
1749932573.2700253	198	163606	93746
1749932578.2847052	198	163630	93759
1749932583.2994792	198	163649	93768
1749932588.314611	198	163668	93782
1749932593.3340147	198	163690	93792
1749932598.3488388	198	163702	93807
1749932603.3635044	198	163718	93812
1749932608.3780222	198	163732	93821
1749932613.392828	198	163754	93826
1749932618.4072607	198	163776	93844
1749932623.4258442	198	163800	93855
1749932628.4405603	198	163824	93864
1749932633.460554	198	163837	93871
1749932638.4750617	198	163862	93884
1749932643.491873	198	163880	93893
1749932648.5066204	198	163889	93905
1749932653.5214014	198	163904	93914
1749932658.5360997	198	163923	93923
1749932663.5504556	198	163942	93928
1749932668.5648801	198	163953	93939
1749932673.5796585	198	163974	93947
1749932678.5943127	198	163989	93957
1749932683.6088994	198	164002	93969
1749932688.6292183	198	164013	93978
1749932693.6440492	198	164030	93991
1749932698.6652503	198	164045	94003
1749932703.6799545	198	164055	94008
1749932708.6949816	198	164068	94014
1749932713.7096949	198	164091	94021
1749932718.7242494	198	164111	94031
1749932723.7389238	198	164131	94038
1749932728.7534168	198	164150	94048
1749932733.7681658	198	164173	94055
1749932738.7827628	198	164193	94065
1749932743.7975295	198	164210	94075
1749932748.8125093	198	164225	94081
1749932753.827509	198	164243	94090
1749932758.842388	198	164260	94096
1749932763.8569577	198	164272	94102
1749932768.8716886	198	164285	94109
1749932773.8862517	198	164299	94122
1749932778.9010277	198	164315	94130
1749932783.9182773	198	164334	94139
1749932788.9330337	198	164354	94149
1749932793.9481113	198	164372	94158
1749932798.9625905	198	164399	94167
1749932803.9774199	198	164414	94179
1749932808.9919593	199	164434	94189
1749932814.012776	199	164451	94200
1749932819.034091	199	164470	94212
1749932824.0485003	199	164484	94223
1749932829.0630724	199	164507	94234
1749932834.0777829	199	164520	94241
1749932839.0923607	199	164544	94247
1749932844.107073	199	164559	94257
1749932849.1273315	199	164569	94266
1749932854.1416342	199	164583	94276
1749932859.1596298	199	164597	94290
1749932864.17434	200	164622	94301
1749932869.1903248	200	164635	94309
1749932874.205007	200	164651	94326
1749932879.2207966	201	164664	94341
1749932884.2366648	201	164683	94351
1749932889.250941	201	164698	94364
1749932894.2652123	201	164710	94375
1749932899.2796338	201	164726	94386
1749932904.2943413	201	164737	94399
1749932909.3098	201	164754	94411
1749932914.327972	201	164768	94416
1749932919.3442605	201	164780	94429
1749932924.3616774	201	164800	94441
1749932929.3787308	201	164826	94448
1749932934.3947792	201	164838	94459
1749932939.4097383	201	164851	94471
1749932944.4271245	201	164865	94486
1749932949.4445941	201	164878	94498
1749932954.4617214	201	164894	94506
1749932959.4770179	201	164913	94513
1749932964.4936507	201	164931	94520
1749932969.5121336	201	164953	94531
1749932974.5285094	201	164970	94544
1749932979.5452812	201	164983	94553
1749932984.5617898	201	164991	94562
1749932989.5774555	201	165009	94568
1749932994.6024709	201	165029	94580
1749932999.6198006	201	165044	94589
1749933004.6363196	201	165062	94600
1749933009.6526747	201	165077	94610
1749933014.6694891	201	165093	94619
1749933019.6857479	201	165110	94629
1749933024.702274	201	165127	94642
1749933029.7198615	201	165138	94653
