1750183882.5703657	67	130447	73415
1750183887.5856647	67	130463	73421
1750183892.6016767	67	130474	73430
1750183897.6179945	67	130488	73440
1750183902.633339	67	130505	73451
1750183907.6491919	67	130525	73457
1750183912.6655712	67	130540	73463
1750183917.6820428	67	130552	73471
1750183922.6972196	67	130566	73485
1750183927.7125804	67	130583	73495
1750183932.7302463	67	130596	73503
1750183937.7474654	67	130614	73508
1750183942.764024	67	130630	73518
1750183947.780169	67	130642	73528
1750183952.7953172	67	130657	73536
1750183957.8108048	67	130675	73547
1750183962.8263714	67	130691	73553
1750183967.8417404	67	130711	73558
1750183972.8577135	67	130723	73567
1750183977.8727758	67	130746	73574
1750183982.88783	67	130758	73581
1750183987.9077923	67	130774	73586
1750183992.9232664	67	130796	73595
1750183997.9382458	67	130809	73603
1750184002.9536471	67	130817	73613
1750184007.968674	67	130831	73620
1750184012.9892323	67	130844	73630
1750184018.0052621	67	130861	73633
1750184023.0199773	67	130881	73645
1750184028.0360684	67	130894	73652
1750184033.051593	67	130916	73666
1750184038.0677783	67	130938	73675
1750184043.0832932	67	130957	73683
1750184048.0981376	67	130980	73690
1750184053.1140833	67	130995	73695
1750184058.1289084	67	131010	73705
1750184063.148803	67	131025	73713
1750184068.163933	67	131040	73723
1750184073.1781888	67	131048	73734
1750184078.1934166	67	131069	73746
1750184083.2144237	67	131083	73761
1750184088.2288435	67	131098	73771
1750184093.2441015	67	131120	73780
1750184098.2584693	67	131138	73798
1750184103.274435	67	131152	73810
1750184108.293036	67	131161	73821
1750184113.309728	67	131173	73828
1750184118.3258636	67	131187	73844
1750184123.340399	67	131200	73854
1750184128.3556259	67	131216	73864
1750184133.3768117	67	131237	73870
1750184138.3925202	67	131255	73877
1750184143.406755	67	131273	73887
1750184148.421995	67	131293	73899
1750184153.4378858	67	131313	73910
1750184158.4536932	67	131334	73917
1750184163.4692886	67	131350	73924
1750184168.4849043	67	131365	73929
1750184173.499117	67	131375	73940
1750184178.5145895	67	131389	73948
1750184183.530415	67	131405	73953
1750184188.5461092	67	131419	73959
1750184193.5623002	67	131437	73967
1750184198.576114	67	131445	73974
1750184203.5912926	67	131461	73979
1750184208.606155	67	131480	73989
1750184213.6237228	67	131493	74000
1750184218.6399	67	131515	74004
1750184223.655501	67	131534	74010
1750184228.6711495	67	131560	74018
1750184233.6871908	67	131581	74022
1750184238.7075887	67	131598	74035
1750184243.7227542	67	131609	74046
1750184248.738837	67	131633	74053
1750184253.7546105	67	131647	74060
1750184258.7707932	67	131659	74068
1750184263.7870817	67	131677	74076
1750184268.8029246	67	131697	74085
1750184273.8188539	67	131710	74095
1750184278.83469	67	131724	74104
1750184283.8512347	67	131737	74110
1750184288.8729212	67	131751	74121
1750184293.8889127	67	131771	74129
1750184298.9047675	67	131788	74132
1750184303.920265	67	131802	74140
1750184308.9358864	67	131814	74153
1750184313.952055	67	131825	74164
1750184318.9687629	67	131844	74179
1750184323.9836495	67	131860	74187
1750184328.9986649	67	131877	74198
1750184334.014932	67	131894	74203
1750184339.0303762	67	131908	74209
1750184344.0467727	67	131922	74218
1750184349.0615265	67	131937	74226
1750184354.077896	67	131952	74239
1750184359.09397	67	131968	74254
1750184364.1095307	67	131983	74264
1750184369.131039	67	132002	74275
1750184374.1461346	67	132022	74283
1750184379.1619601	67	132032	74288
1750184384.1774871	67	132053	74299
1750184389.1922631	67	132069	74304
1750184394.207482	67	132089	74316
1750184399.2225564	67	132104	74330
1750184404.2395387	67	132129	74337
1750184409.2549162	67	132141	74353
1750184414.2752082	67	132155	74366
1750184419.2968004	67	132176	74371
1750184424.3114636	67	132192	74379
1750184429.3321884	67	132207	74391
1750184434.3479497	67	132219	74394
1750184439.3628972	67	132237	74405
1750184444.3781621	67	132253	74413
1750184449.393846	67	132267	74421
1750184454.4095085	67	132281	74427
1750184459.4251058	67	132289	74435
1750184464.4420495	67	132311	74445
1750184469.459905	67	132330	74455
1750184474.4748392	67	132352	74461
1750184479.4895859	67	132362	74465
1750184484.505582	67	132373	74476
1750184489.5273879	67	132390	74486
1750184494.5432308	67	132401	74491
1750184499.5590017	67	132417	74502
1750184504.5752954	67	132437	74510
1750184509.5906835	67	132454	74517
1750184514.6105657	67	132471	74534
1750184519.6265967	67	132488	74537
1750184524.6428416	67	132501	74552
1750184529.6590292	67	132512	74563
1750184534.6751232	67	132527	74576
1750184539.6904082	67	132538	74587
1750184544.706868	67	132545	74596
1750184549.7231085	67	132556	74602
1750184554.739041	67	132565	74610
1750184559.7591782	67	132590	74616
1750184564.7748158	67	132615	74625
1750184569.7903163	67	132627	74636
1750184574.805433	67	132632	74646
1750184579.820256	67	132653	74653
1750184584.8357446	67	132664	74666
1750184589.8520803	67	132681	74674
1750184594.867584	67	132709	74682
1750184599.8825934	67	132720	74690
1750184604.8982878	67	132733	74698
1750184609.9137907	67	132753	74706
1750184614.9285975	67	132768	74709
1750184619.9526932	67	132783	74719
1750184624.968434	67	132805	74730
1750184629.9840758	67	132816	74738
1750184634.999626	67	132841	74750
1750184640.0175943	67	132852	74761
1750184645.0348842	67	132864	74770
1750184650.049151	67	132882	74780
1750184655.0656638	67	132895	74784
1750184660.0819814	67	132915	74798
1750184665.0967894	67	132932	74810
1750184670.113134	67	132947	74819
1750184675.1294649	67	132962	74823
1750184680.1461022	67	132982	74831
1750184685.1619866	67	132999	74839
1750184690.18051	67	133016	74848
1750184695.2008855	67	133041	74855
1750184700.2168076	67	133060	74870
1750184705.237982	67	133076	74879
1750184710.2536852	67	133093	74890
1750184715.2698498	67	133108	74895
1750184720.2857416	67	133122	74905
1750184725.3019636	68	133143	74911
1750184730.3241825	68	133154	74919
1750184735.3406584	68	133170	74925
1750184740.356885	68	133189	74934
1750184745.372224	68	133205	74939
1750184750.3879764	68	133219	74950
1750184755.4061797	68	133235	74963
1750184760.4239705	68	133252	74971
1750184765.4395666	68	133264	74979
1750184770.4626536	68	133284	74989
1750184775.4780235	68	133304	74998
1750184780.4943018	68	133317	75003
1750184785.509682	68	133330	75011
1750184790.5261862	68	133355	75017
1750184795.5477586	68	133369	75031
1750184800.562685	68	133387	75039
1750184805.578952	68	133397	75047
1750184810.5943663	68	133411	75058
1750184815.6097977	68	133425	75068
1750184820.6306083	68	133440	75074
1750184825.6488776	68	133451	75082
1750184830.663778	68	133470	75091
1750184835.6799376	68	133485	75102
1750184840.6962564	68	133505	75114
1750184845.7153227	68	133525	75127
1750184850.7294614	68	133545	75133
1750184855.7461147	68	133553	75138
1750184860.76234	68	133571	75149
1750184865.7779562	68	133588	75157
1750184870.8018575	68	133616	75167
1750184875.8169367	68	133632	75172
1750184880.8327632	68	133657	75183
1750184885.8492687	68	133670	75191
1750184890.864913	68	133696	75204
1750184895.8856907	68	133712	75212
1750184900.9015245	68	133723	75217
1750184905.9176233	68	133734	75226
1750184910.9339192	68	133744	75233
1750184915.9485927	68	133758	75244
1750184920.9637806	68	133772	75250
1750184925.9806948	68	133792	75258
1750184930.9955947	68	133813	75266
1750184936.0129292	68	133829	75272
1750184941.0285027	68	133847	75280
1750184946.0519578	68	133861	75292
1750184951.067933	68	133880	75304
1750184956.0852094	68	133892	75310
1750184961.1014905	68	133909	75321
1750184966.1161487	68	133924	75334
1750184971.1321898	68	133943	75345
1750184976.1473153	68	133970	75350
1750184981.1622357	68	133988	75364
1750184986.1775486	68	134001	75370
1750184991.1935554	68	134020	75376
1750184996.2094631	68	134034	75384
1750185001.2254167	68	134049	75397
1750185006.2496336	68	134066	75406
1750185011.2663245	68	134078	75410
1750185016.2811327	68	134101	75416
1750185021.2960522	68	134112	75429
1750185026.3126597	68	134129	75436
1750185031.33316	68	134153	75445
1750185036.3536937	68	134175	75454
1750185041.3682215	68	134193	75463
1750185046.3833911	68	134212	75472
1750185051.3998544	68	134229	75479
1750185056.4173458	68	134239	75491
1750185061.4334216	68	134250	75503
1750185066.4487035	68	134267	75512
1750185071.4642367	68	134279	75520
1750185076.48021	68	134292	75525
1750185081.4998553	68	134305	75536
1750185086.5187771	68	134320	75546
1750185091.534387	68	134333	75555
1750185096.5503457	68	134347	75565
1750185101.5654736	68	134370	75572
1750185106.5875866	68	134378	75584
1750185111.6042607	68	134390	75597
1750185116.619206	68	134408	75608
1750185121.6345065	68	134423	75616
1750185126.6499584	68	134440	75623
1750185131.6685514	68	134457	75634
1750185136.684775	68	134471	75648
1750185141.699984	68	134490	75658
1750185146.7152104	68	134506	75667
1750185151.7307546	68	134523	75676
1750185156.7466388	68	134544	75685
1750185161.7632096	68	134556	75688
1750185166.7795959	68	134573	75698
1750185171.795644	68	134593	75704
1750185176.8148956	68	134607	75714
1750185181.83441	68	134624	75728
1750185186.849788	68	134643	75735
1750185191.8693974	68	134662	75746
1750185196.8857362	68	134672	75754
1750185201.900974	68	134690	75763
1750185206.916783	68	134709	75769
1750185211.9315917	68	134720	75776
1750185216.9460452	68	134742	75780
1750185221.9631393	68	134759	75788
1750185226.9794016	68	134778	75794
1750185231.9967074	68	134798	75805
1750185237.0121465	68	134815	75814
1750185242.027123	68	134827	75822
1750185247.04233	68	134840	75837
1750185252.0638542	68	134853	75846
1750185257.0794299	68	134865	75856
1750185262.0946994	68	134881	75866
1750185267.1095295	68	134903	75874
1750185272.1250107	68	134914	75881
1750185277.1436107	68	134929	75888
1750185282.157563	68	134948	75900
1750185287.1735542	68	134964	75913
1750185292.1881292	68	134986	75919
1750185297.203282	68	135005	75926
1750185302.2187915	68	135023	75932
1750185307.2342346	68	135041	75941
1750185312.2500668	68	135057	75950
1750185317.2659218	68	135074	75960
1750185322.2858968	68	135091	75969
1750185327.3093379	68	135107	75980
1750185332.324785	68	135128	75998
1750185337.3428864	68	135140	76004
1750185342.357985	68	135155	76014
1750185347.374216	68	135171	76024
1750185352.390523	69	135184	76035
1750185357.4059637	69	135195	76042
1750185362.421508	69	135206	76051
1750185367.437386	69	135221	76060
1750185372.4534016	69	135236	76065
1750185377.471078	69	135255	76075
1750185382.4860997	69	135276	76084
1750185387.5013125	69	135288	76097
1750185392.516321	69	135301	76106
1750185397.536602	69	135311	76112
1750185402.551043	69	135322	76120
1750185407.5663207	69	135334	76131
1750185412.580809	69	135346	76138
1750185417.5960183	69	135372	76148
1750185422.618506	69	135384	76160
1750185427.6351652	69	135394	76169
1750185432.6504762	69	135415	76182
1750185437.6662738	69	135428	76193
1750185442.6825411	69	135438	76204
1750185447.7025166	69	135456	76217
1750185452.7173874	69	135472	76226
1750185457.7325184	69	135491	76236
1750185462.7485237	69	135506	76246
1750185467.7647138	69	135521	76252
1750185472.782465	69	135540	76262
1750185477.7970617	69	135564	76272
1750185482.8120806	69	135577	76279
1750185487.8271039	69	135597	76287
1750185492.8446856	69	135610	76301
1750185497.8611963	69	135628	76311
1750185502.8772147	69	135651	76322
1750185507.892201	69	135664	76334
1750185512.908165	69	135682	76347
1750185517.9296951	69	135691	76354
1750185522.9473124	69	135706	76364
1750185527.9632049	69	135723	76373
1750185532.9790778	69	135738	76385
1750185537.9949656	69	135753	76395
1750185543.0114934	69	135766	76405
1750185548.026756	69	135781	76416
1750185553.0433884	69	135793	76424
1750185558.058997	69	135805	76432
1750185563.074681	69	135826	76437
1750185568.0985863	69	135845	76444
1750185573.1141586	69	135861	76454
1750185578.1295502	69	135879	76462
1750185583.1434836	69	135892	76469
1750185588.1593497	69	135907	76479
1750185593.183851	69	135919	76485
1750185598.2004938	69	135927	76496
1750185603.215612	69	135948	76504
1750185608.2303507	69	135967	76513
1750185613.2447708	69	135987	76529
1750185618.262021	69	136001	76538
1750185623.278166	69	136012	76542
1750185628.2940254	69	136032	76548
1750185633.3093848	69	136050	76551
1750185638.3259046	69	136060	76563
1750185643.340881	69	136080	76579
1750185648.3557446	69	136091	76586
1750185653.372259	69	136110	76595
1750185658.3869631	69	136127	76600
1750185663.401833	69	136149	76611
1750185668.418069	69	136164	76622
1750185673.435709	69	136180	76628
1750185678.4518182	69	136192	76636
1750185683.467189	70	136205	76650
1750185688.4837985	70	136223	76661
1750185693.5003614	70	136243	76669
1750185698.5211678	70	136258	76678
1750185703.5362537	70	136273	76688
1750185708.5511963	70	136296	76703
1750185713.5676594	70	136316	76715
1750185718.5822585	70	136330	76724
1750185723.5973344	70	136347	76731
1750185728.6121523	70	136361	76737
1750185733.6270602	70	136381	76743
1750185738.6421673	70	136399	76752
1750185743.6647007	70	136413	76760
1750185748.6801262	70	136427	76771
1750185753.6960258	70	136447	76777
1750185758.7103517	70	136462	76788
1750185763.7259467	70	136475	76798
1750185768.741632	70	136496	76804
1750185773.757282	70	136509	76814
1750185778.7717602	70	136523	76829
1750185783.7905269	70	136537	76839
1750185788.8060353	70	136554	76848
1750185793.8222895	70	136567	76855
1750185798.83804	70	136584	76863
1750185803.8614557	70	136594	76880
1750185808.8773947	70	136610	76892
1750185813.8931718	70	136622	76902
1750185818.9086268	70	136635	76911
1750185823.9247167	70	136650	76923
1750185828.9413033	70	136665	76928
1750185833.955994	70	136676	76932
1750185838.9713805	70	136687	76948
1750185843.987284	70	136700	76960
1750185849.002915	70	136720	76972
1750185854.0185819	70	136736	76984
1750185859.033796	70	136754	76993
1750185864.0493042	70	136769	77000
1750185869.0649414	70	136784	77004
1750185874.0862515	70	136803	77011
1750185879.107519	70	136822	77017
1750185884.1225827	70	136839	77021
1750185889.1430697	70	136851	77027
1750185894.1590393	70	136868	77040
1750185899.1752656	70	136883	77044
1750185904.1913588	70	136905	77050
1750185909.2060962	70	136917	77056
1750185914.221788	70	136930	77066
1750185919.2366574	70	136942	77076
1750185924.2587337	70	136960	77086
1750185929.2780015	70	136975	77098
1750185934.292686	70	136991	77106
1750185939.307732	70	137012	77112
1750185944.3214734	70	137035	77122
1750185949.336648	70	137057	77135
1750185954.3519938	70	137072	77143
1750185959.3674498	71	137092	77149
1750185964.3834584	71	137105	77158
1750185969.3993385	71	137119	77167
1750185974.4145563	71	137139	77173
1750185979.4307482	71	137157	77182
1750185984.4462962	71	137175	77192
1750185989.4629014	71	137188	77207
1750185994.4792013	71	137207	77218
1750185999.494719	71	137221	77231
1750186004.5104637	71	137240	77239
1750186009.527057	71	137252	77247
1750186014.543399	71	137276	77261
