1749754616.5026648	2857	95413	69984
1749754621.5213985	2857	95426	69993
1749754626.5391004	2857	95433	70001
1749754631.5657938	2857	95445	70014
1749754636.5840678	2857	95454	70024
1749754641.605941	2857	95459	70031
1749754646.623136	2857	95465	70038
1749754651.640941	2858	95474	70048
1749754656.6587732	2858	95485	70055
1749754661.683396	2858	95497	70067
1749754666.7040067	2858	95510	70075
1749754671.7219603	2858	95521	70084
1749754676.7404504	2859	95532	70094
1749754681.7577326	2859	95550	70105
1749754686.7764235	2859	95562	70122
1749754691.7941072	2860	95583	70130
1749754696.8161595	2861	95594	70141
1749754701.8317375	2861	95602	70152
1749754706.8470457	2861	95616	70165
1749754711.8624523	2862	95629	70174
1749754716.8777971	2862	95637	70178
1749754721.8932	2863	95650	70183
1749754726.9087412	2865	95662	70194
1749754731.9241014	2866	95676	70202
1749754736.9395094	2866	95687	70207
1749754741.9630773	2866	95697	70213
1749754746.9861977	2866	95707	70222
1749754752.0014613	2866	95720	70232
1749754757.0165427	2867	95732	70244
1749754762.0320446	2867	95741	70256
1749754767.0473292	2867	95753	70267
1749754772.0680435	2867	95761	70271
1749754777.0835047	2867	95771	70279
1749754782.105415	2867	95782	70290
1749754787.120421	2868	95794	70302
1749754792.1379576	2868	95810	70304
1749754797.1582382	2868	95818	70316
1749754802.1752024	2868	95836	70325
1749754807.1905756	2868	95850	70333
1749754812.2055418	2868	95861	70341
1749754817.2209659	2869	95874	70349
1749754822.2363598	2869	95885	70360
1749754827.2515085	2869	95898	70366
1749754832.2667453	2869	95908	70372
1749754837.282208	2869	95923	70381
1749754842.2974093	2869	95932	70390
1749754847.3192458	2869	95942	70393
1749754852.3347378	2869	95955	70394
1749754857.3498034	2869	95967	70405
1749754862.3649268	2869	95976	70409
1749754867.3872607	2869	95987	70415
1749754872.4024215	2871	96000	70426
1749754877.4176273	2872	96016	70433
1749754882.4329233	2872	96030	70439
1749754887.4481757	2873	96044	70448
1749754892.463131	2874	96060	70456
1749754897.4786313	2874	96075	70470
1749754902.500274	2874	96093	70479
1749754907.5155308	2874	96105	70489
1749754912.533295	2874	96119	70499
1749754917.5487456	2875	96129	70506
1749754922.5642314	2875	96136	70519
1749754927.5793498	2875	96154	70523
1749754932.5943577	2875	96159	70527
1749754937.609967	2876	96179	70537
1749754942.6250055	2877	96188	70546
1749754947.639985	2878	96197	70558
1749754952.655192	2878	96206	70567
1749754957.6703315	2878	96219	70577
1749754962.6854157	2878	96231	70589
1749754967.7005014	2878	96244	70596
1749754972.7158163	2878	96256	70606
1749754977.7310853	2878	96266	70609
1749754982.7517564	2879	96275	70614
1749754987.7670977	2879	96286	70623
1749754992.7854514	2879	96293	70634
1749754997.8008547	2879	96303	70644
1749755002.8167973	2879	96318	70654
1749755007.8317509	2879	96327	70663
1749755012.8468251	2879	96336	70672
1749755017.8622644	2879	96347	70684
1749755022.8772924	2879	96356	70690
1749755027.8924072	2879	96368	70700
1749755032.907881	2879	96384	70710
1749755037.9229214	2879	96397	70722
1749755042.9383373	2879	96404	70727
1749755047.9533238	2879	96418	70735
1749755052.9686854	2879	96429	70743
1749755057.9841824	2880	96440	70752
1749755062.9995544	2880	96452	70761
1749755068.014587	2880	96471	70771
1749755073.031203	2881	96476	70780
1749755078.04645	2881	96486	70786
1749755083.061992	2881	96494	70804
1749755088.0770836	2883	96506	70816
1749755093.0999987	2883	96517	70824
1749755098.1151278	2883	96524	70831
1749755103.1306436	2883	96536	70841
1749755108.1456642	2883	96540	70850
1749755113.1606667	2883	96551	70854
1749755118.1757097	2883	96570	70864
1749755123.1909015	2883	96582	70871
1749755128.205906	2884	96593	70880
1749755133.2273543	2884	96600	70885
1749755138.2428744	2884	96610	70892
1749755143.2579057	2884	96627	70898
1749755148.2729425	2884	96642	70903
1749755153.288264	2885	96653	70911
1749755158.3036869	2886	96668	70919
1749755163.3189237	2887	96682	70924
1749755168.3418498	2887	96699	70929
1749755173.3573403	2887	96706	70939
1749755178.374079	2887	96722	70947
1749755183.3953013	2887	96734	70954
1749755188.4106896	2887	96745	70963
1749755193.426032	2888	96761	70976
1749755198.441403	2889	96777	70983
1749755203.456787	2889	96784	70988
1749755208.4719813	2891	96798	71001
1749755213.4871383	2892	96811	71012
1749755218.502514	2892	96825	71017
1749755223.5176177	2892	96831	71024
1749755228.5328677	2893	96849	71035
1749755233.54987	2893	96863	71041
1749755238.5649443	2893	96874	71057
1749755243.583307	2893	96887	71063
1749755248.5990577	2893	96899	71073
1749755253.6207168	2893	96914	71086
1749755258.6360939	2893	96922	71097
1749755263.6511166	2893	96930	71107
1749755268.6661062	2893	96936	71114
1749755273.6813896	2894	96949	71133
1749755278.6967666	2895	96959	71141
1749755283.7120783	2895	96974	71154
1749755288.7275307	2896	96980	71161
1749755293.7429478	2897	96988	71171
1749755298.7587497	2897	96998	71180
1749755303.774186	2898	97010	71190
1749755308.7911732	2898	97020	71198
1749755313.806595	2899	97034	71208
1749755318.8218746	2900	97053	71215
1749755323.8374054	2900	97065	71220
1749755328.8528047	2900	97073	71225
1749755333.8679073	2900	97081	71233
1749755338.8832932	2901	97097	71244
1749755343.8985462	2901	97108	71257
1749755348.9140322	2901	97124	71262
1749755353.9293337	2901	97131	71270
1749755358.9448571	2901	97141	71277
1749755363.9602563	2901	97158	71287
1749755368.9756389	2901	97166	71294
1749755373.9912527	2901	97178	71298
1749755379.0080101	2902	97185	71307
1749755384.0235467	2903	97199	71316
1749755389.0386996	2903	97206	71322
1749755394.053876	2905	97220	71333
1749755399.077283	2905	97233	71341
1749755404.092403	2905	97243	71343
1749755409.1077657	2906	97257	71353
1749755414.122831	2906	97268	71359
1749755419.138288	2908	97293	71367
1749755424.153714	2908	97303	71379
1749755429.168895	2909	97317	71384
1749755434.1861353	2909	97321	71392
1749755439.20146	2910	97335	71411
1749755444.2214558	2910	97345	71415
1749755449.2366843	2910	97357	71422
1749755454.2532048	2910	97367	71431
1749755459.2685163	2910	97378	71441
1749755464.284009	2910	97385	71457
1749755469.2995136	2911	97398	71471
1749755474.3147779	2914	97412	71484
1749755479.3297303	2914	97422	71489
1749755484.344939	2915	97434	71495
1749755489.3601208	2916	97444	71505
1749755494.3756204	2916	97457	71512
1749755499.3908284	2916	97469	71518
1749755504.4058259	2916	97486	71529
1749755509.421113	2916	97497	71539
1749755514.4375744	2916	97510	71549
1749755519.4527373	2917	97525	71555
1749755524.4727714	2917	97534	71569
1749755529.4881403	2918	97549	71582
1749755534.5034106	2918	97555	71589
1749755539.5186815	2918	97564	71595
1749755544.542559	2918	97577	71608
1749755549.5591407	2919	97586	71619
1749755554.5748608	2919	97599	71625
1749755559.5899193	2921	97615	71634
1749755564.6052456	2921	97625	71642
1749755569.620355	2921	97634	71653
1749755574.635536	2921	97644	71658
1749755579.656522	2921	97654	71666
1749755584.6719468	2922	97664	71675
1749755589.6910477	2922	97677	71683
1749755594.709303	2923	97689	71699
1749755599.7271664	2923	97703	71705
1749755604.744359	2923	97713	71712
1749755609.7679698	2923	97723	71721
1749755614.785309	2925	97738	71731
1749755619.8066165	2925	97747	71743
1749755624.8246484	2926	97762	71755
1749755629.8430004	2926	97773	71763
1749755634.864361	2928	97788	71769
1749755639.8827972	2928	97795	71785
1749755644.9005713	2929	97810	71794
1749755649.9185164	2929	97821	71799
1749755654.9375634	2930	97830	71809
1749755659.9572062	2932	97840	71820
1749755664.9753957	2932	97845	71825
1749755669.9938028	2933	97860	71835
1749755675.0116286	2933	97876	71842
1749755680.0305257	2935	97892	71855
1749755685.0482848	2936	97904	71862
1749755690.065194	2936	97919	71867
1749755695.082598	2936	97929	71878
1749755700.09965	2937	97942	71884
1749755705.117068	2937	97950	71900
1749755710.135254	2937	97965	71907
1749755715.152459	2937	97978	71917
1749755720.170937	2937	97995	71923
1749755725.1897678	2937	98000	71935
1749755730.2080204	2938	98014	71940
1749755735.226158	2938	98021	71947
1749755740.244005	2938	98034	71956
1749755745.2614086	2938	98042	71970
1749755750.279344	2938	98053	71984
1749755755.297475	2939	98065	71995
1749755760.316128	2940	98076	72006
1749755765.3357067	2940	98090	72019
1749755770.3533251	2940	98098	72024
1749755775.371683	2940	98108	72038
1749755780.3930767	2940	98116	72042
1749755785.4102151	2940	98127	72052
1749755790.4286938	2940	98133	72062
1749755795.4472828	2940	98141	72069
1749755800.4660265	2940	98149	72073
1749755805.4850016	2940	98168	72080
1749755810.5011764	2941	98176	72092
1749755815.5162623	2942	98194	72098
1749755820.5337026	2943	98203	72105
1749755825.551218	2943	98216	72116
1749755830.569331	2943	98225	72127
1749755835.587098	2943	98241	72137
1749755840.604417	2944	98255	72143
1749755845.622573	2944	98263	72147
1749755850.643653	2945	98279	72156
1749755855.6620991	2945	98288	72165
1749755860.6790895	2945	98295	72172
1749755865.6966727	2945	98311	72176
1749755870.7217045	2946	98322	72181
1749755875.744459	2946	98334	72186
1749755880.7618406	2946	98347	72196
1749755885.7782404	2946	98363	72210
1749755890.7954438	2946	98378	72218
1749755895.8144696	2946	98396	72223
1749755900.8336933	2946	98405	72223
1749755905.8518338	2947	98420	72237
1749755910.870259	2947	98431	72247
1749755915.8878047	2948	98440	72260
1749755920.90544	2948	98451	72265
1749755925.923024	2948	98473	72270
1749755930.9399185	2948	98487	72278
1749755935.957938	2948	98497	72288
1749755940.975499	2948	98507	72296
1749755945.9929733	2948	98514	72305
1749755951.0113578	2948	98525	72310
1749755956.0288646	2948	98537	72318
1749755961.0537152	2948	98545	72328
1749755966.0722845	2948	98553	72334
1749755971.090774	2948	98566	72349
1749755976.108099	2948	98586	72355
1749755981.1295977	2949	98600	72361
1749755986.1470861	2949	98613	72364
1749755991.1699114	2949	98627	72377
1749755996.188845	2951	98644	72387
1749756001.2060094	2952	98656	72393
1749756006.2288086	2952	98667	72398
1749756011.2465172	2952	98678	72407
1749756016.2637572	2952	98691	72419
1749756021.2816691	2953	98703	72428
1749756026.2999053	2953	98713	72438
1749756031.3155856	2953	98724	72446
1749756036.334431	2953	98732	72451
1749756041.352102	2954	98744	72463
1749756046.3709984	2955	98753	72474
1749756051.3959696	2955	98762	72483
1749756056.4142282	2956	98775	72496
1749756061.4399652	2956	98788	72503
1749756066.4561467	2957	98800	72514
1749756071.4734504	2957	98821	72523
1749756076.491242	2957	98829	72530
1749756081.508537	2958	98845	72537
1749756086.5270813	2959	98861	72545
1749756091.5446057	2959	98873	72555
1749756096.5629175	2960	98889	72567
1749756101.5821998	2960	98899	72573
1749756106.5997672	2960	98909	72580
1749756111.6173353	2960	98919	72586
1749756116.6353822	2961	98930	72596
1749756121.652032	2961	98936	72604
1749756126.6737072	2961	98946	72612
1749756131.6913602	2961	98953	72622
1749756136.7154486	2961	98959	72632
1749756141.733693	2961	98972	72643
1749756146.7512918	2962	98980	72655
1749756151.7714741	2962	98995	72665
1749756156.7901964	2962	99002	72672
1749756161.8081944	2962	99014	72679
1749756166.8256497	2963	99023	72687
1749756171.8439443	2963	99037	72693
1749756176.8688886	2963	99049	72696
1749756181.8866017	2963	99064	72706
1749756186.9050035	2964	99079	72712
1749756191.9226754	2964	99089	72721
1749756196.9404597	2964	99100	72727
1749756201.9581654	2964	99102	72738
1749756206.9783695	2964	99111	72746
1749756211.9968088	2964	99125	72751
1749756217.0186589	2964	99136	72759
1749756222.035834	2964	99145	72768
1749756227.0547857	2964	99158	72781
1749756232.0774152	2965	99174	72793
1749756237.0958092	2965	99192	72796
1749756242.1130943	2965	99203	72808
1749756247.1305957	2965	99215	72812
1749756252.1494174	2966	99223	72818
1749756257.1669943	2966	99237	72826
1749756262.1859748	2966	99249	72829
1749756267.2124646	2966	99258	72841
1749756272.2299485	2966	99271	72847
1749756277.248958	2966	99280	72854
1749756282.2670138	2966	99290	72861
1749756287.2892823	2966	99299	72873
1749756292.3072875	2966	99309	72879
1749756297.3245947	2966	99323	72889
1749756302.3402865	2966	99336	72896
1749756307.3575084	2966	99344	72902
1749756312.374966	2966	99359	72908
1749756317.3932586	2967	99374	72922
1749756322.409517	2968	99380	72930
1749756327.433248	2968	99388	72940
1749756332.451699	2968	99395	72946
1749756337.467795	2968	99406	72956
1749756342.484341	2968	99413	72965
1749756347.5025902	2968	99419	72971
1749756352.5208805	2968	99425	72976
1749756357.5392206	2971	99437	72988
1749756362.5618541	2972	99451	72996
1749756367.5796647	2972	99461	73003
1749756372.5984743	2973	99469	73012
1749756377.6190088	2973	99475	73020
1749756382.6369674	2973	99489	73024
1749756387.655604	2973	99499	73034
1749756392.6741354	2974	99512	73042
1749756397.6898868	2974	99526	73048
1749756402.7076566	2974	99536	73058
1749756407.7247345	2974	99545	73065
1749756412.7430234	2975	99559	73081
1749756417.760858	2975	99567	73088
1749756422.781597	2976	99587	73098
1749756427.7990522	2976	99595	73106
1749756432.8250182	2977	99609	73116
1749756437.8426745	2978	99622	73127
1749756442.8660946	2979	99634	73137
1749756447.8835359	2980	99654	73144
1749756452.9014332	2980	99665	73149
1749756457.9255674	2981	99676	73159
1749756462.9428184	2981	99698	73167
1749756467.961422	2983	99713	73173
1749756472.979026	2983	99724	73188
1749756477.9967473	2984	99731	73201
1749756483.020287	2985	99738	73209
1749756488.0384612	2986	99754	73216
1749756493.0562427	2987	99767	73226
1749756498.0752494	2988	99782	73238
1749756503.0926378	2991	99795	73248
1749756508.1117988	2991	99805	73259
1749756513.1326253	2991	99812	73267
1749756518.1508949	2991	99821	73272
1749756523.169851	2991	99827	73279
1749756528.187197	2991	99840	73292
1749756533.205206	2992	99852	73298
1749756538.2240012	2993	99860	73303
1749756543.2421062	2993	99870	73312
1749756548.2606065	2993	99879	73322
1749756553.2822251	2994	99891	73328
1749756558.3003109	2995	99901	73339
1749756563.316144	2995	99909	73346
1749756568.332821	2996	99917	73361
1749756573.3502343	2997	99926	73367
1749756578.3680067	2997	99937	73378
1749756583.3861156	2997	99950	73390
1749756588.409893	2997	99967	73395
1749756593.429427	2997	99973	73405
1749756598.4473557	2997	99987	73414
1749756603.4715981	2997	100000	73427
1749756608.4900587	2997	100007	73431
1749756613.5086074	2997	100018	73441
1749756618.527465	2998	100031	73449
1749756623.5453641	2998	100046	73457
1749756628.5645251	2998	100052	73462
1749756633.5836773	2998	100065	73472
1749756638.6105251	2998	100075	73481
1749756643.6296606	2999	100084	73492
1749756648.6483207	2999	100090	73498
1749756653.6667168	2999	100100	73509
1749756658.690284	2999	100113	73519
1749756663.7082222	3000	100129	73525
1749756668.7265062	3001	100147	73531
1749756673.74496	3001	100155	73544
1749756678.7632153	3001	100167	73551
1749756683.781874	3001	100182	73552
1749756688.8005192	3002	100193	73558
1749756693.8183146	3002	100202	73568
1749756698.8388355	3003	100211	73581
1749756703.8571658	3003	100217	73594
1749756708.8747823	3003	100233	73602
1749756713.893537	3004	100241	73607
1749756718.9114413	3004	100254	73613
1749756723.9306438	3005	100263	73622
1749756728.9497151	3005	100273	73627
1749756733.972379	3005	100281	73632
1749756738.9904664	3006	100294	73640
1749756744.0099277	3006	100312	73653
1749756749.0328486	3006	100322	73661
1749756754.051609	3006	100337	73673
1749756759.0706844	3006	100346	73679
1749756764.0894125	3006	100356	73687
1749756769.1077912	3007	100363	73694
1749756774.1265879	3008	100375	73701
1749756779.1461196	3009	100384	73708
1749756784.1640112	3009	100394	73715
1749756789.1829302	3009	100401	73728
1749756794.2064278	3009	100414	73738
1749756799.22426	3009	100431	73750
