1750117682.545668	111	139147	78698
1750117687.5621831	111	139160	78709
1750117692.5786178	111	139179	78718
1750117697.600153	111	139189	78728
1750117702.6161282	111	139212	78738
1750117707.6323705	111	139219	78746
1750117712.6490722	111	139241	78753
1750117717.665758	111	139261	78758
1750117722.6806855	111	139274	78766
1750117727.696613	111	139284	78777
1750117732.7131023	111	139293	78783
1750117737.7298098	111	139305	78794
1750117742.745722	111	139322	78802
1750117747.761012	111	139339	78810
1750117752.7805612	111	139351	78816
1750117757.7974315	111	139363	78825
1750117762.8148751	111	139376	78831
1750117767.8309898	111	139386	78840
1750117772.8462298	111	139395	78849
1750117777.8690608	111	139421	78857
1750117782.885096	111	139439	78865
1750117787.901394	111	139465	78873
1750117792.91866	111	139477	78887
1750117797.93516	111	139492	78895
1750117802.956741	111	139504	78904
1750117807.9729886	111	139522	78910
1750117812.990742	111	139544	78921
1750117818.0073748	111	139560	78932
1750117823.0231488	111	139573	78948
1750117828.0422897	111	139586	78958
1750117833.0580406	111	139603	78965
1750117838.0774927	111	139621	78977
1750117843.0941718	111	139642	78988
1750117848.1106436	111	139658	78996
1750117853.1265905	111	139669	79003
1750117858.1435957	111	139684	79010
1750117863.1605263	111	139698	79023
1750117868.1764207	111	139713	79033
1750117873.1948185	112	139731	79039
1750117878.2149851	112	139751	79048
1750117883.232007	112	139766	79053
1750117888.25569	112	139781	79067
1750117893.2781215	113	139802	79079
1750117898.2942784	113	139823	79087
1750117903.3140352	113	139838	79095
1750117908.3296516	113	139851	79100
1750117913.3455853	113	139866	79105
1750117918.3626788	113	139877	79114
1750117923.3787444	113	139892	79127
1750117928.3954442	113	139910	79133
1750117933.4124877	113	139931	79144
1750117938.4331026	113	139952	79154
1750117943.4515176	113	139974	79162
1750117948.4675658	113	139991	79175
1750117953.4840121	113	140005	79182
1750117958.499037	113	140022	79199
1750117963.5208237	113	140035	79207
1750117968.5374904	113	140048	79217
1750117973.55428	113	140071	79227
1750117978.5712028	113	140094	79240
1750117983.5885003	113	140110	79257
1750117988.6056688	113	140127	79263
1750117993.6215618	113	140138	79269
1750117998.638276	113	140155	79275
1750118003.6550918	113	140174	79282
1750118008.6712325	113	140192	79295
1750118013.6882966	113	140204	79308
1750118018.7046278	113	140227	79316
1750118023.7213912	113	140246	79326
1750118028.7378726	113	140273	79332
1750118033.7550943	113	140288	79342
1750118038.7789934	113	140303	79355
1750118043.795684	113	140324	79360
1750118048.812309	113	140334	79366
1750118053.8287237	113	140355	79381
1750118058.8457012	113	140375	79395
1750118063.8632553	113	140393	79399
1750118068.8800888	113	140410	79405
1750118073.897231	113	140433	79416
1750118078.914289	113	140450	79428
1750118083.9307761	113	140473	79434
1750118088.9541173	113	140490	79447
1750118093.9707234	113	140504	79451
1750118098.9938447	113	140519	79462
1750118104.0103707	113	140539	79471
1750118109.0270436	113	140557	79480
1750118114.0433362	113	140574	79492
1750118119.058835	113	140586	79501
1750118124.0749593	113	140601	79507
1750118129.0919087	113	140620	79520
1750118134.1116595	113	140640	79531
1750118139.1298137	113	140650	79542
1750118144.1463692	113	140670	79552
1750118149.1636813	113	140681	79560
1750118154.1803675	113	140702	79568
1750118159.1995254	113	140721	79576
1750118164.2155838	113	140732	79583
1750118169.2317965	113	140746	79596
1750118174.2470849	113	140762	79606
1750118179.2638834	113	140772	79616
1750118184.2830834	113	140787	79628
1750118189.299505	113	140803	79641
1750118194.3167195	113	140819	79651
1750118199.3329477	113	140837	79657
1750118204.3484182	113	140853	79664
1750118209.3654914	113	140868	79680
1750118214.3817966	113	140883	79692
1750118219.3987086	113	140901	79701
1750118224.4138932	113	140915	79709
1750118229.435198	113	140925	79719
1750118234.4561262	113	140941	79731
1750118239.471838	113	140954	79749
1750118244.4940817	113	140976	79761
1750118249.5106776	113	140995	79771
1750118254.5269346	113	141002	79781
1750118259.5435956	113	141021	79794
1750118264.5605018	113	141037	79809
1750118269.577252	113	141048	79819
1750118274.5940523	113	141066	79826
1750118279.6105554	113	141081	79833
1750118284.628941	113	141103	79843
1750118289.6453164	113	141120	79851
1750118294.6621184	113	141133	79859
1750118299.6788764	113	141144	79870
1750118304.6994188	113	141165	79877
1750118309.7165902	113	141180	79886
1750118314.7335403	113	141196	79897
1750118319.7500927	113	141213	79905
1750118324.7666614	113	141233	79910
1750118329.785404	113	141256	79920
1750118334.8022318	113	141279	79929
1750118339.818201	113	141294	79942
1750118344.8350248	113	141310	79955
1750118349.8509138	113	141326	79970
1750118354.8676617	113	141341	79977
1750118359.8841338	113	141360	79987
1750118364.9016109	113	141375	79996
1750118369.9187293	113	141391	80008
1750118374.9353807	113	141409	80015
1750118379.9604313	113	141424	80020
1750118384.976653	113	141444	80033
1750118389.994485	113	141459	80042
1750118395.0109222	113	141471	80051
1750118400.0266805	114	141482	80064
1750118405.0416713	114	141501	80074
1750118410.0578377	114	141512	80080
1750118415.0738337	114	141530	80088
1750118420.090743	114	141543	80095
1750118425.1157587	114	141566	80106
1750118430.1350155	114	141583	80116
1750118435.1519709	114	141596	80125
1750118440.1690767	114	141615	80132
1750118445.1841505	114	141635	80144
1750118450.2070143	114	141652	80158
1750118455.2233539	114	141678	80166
1750118460.2397492	114	141695	80176
1750118465.255765	114	141718	80191
1750118470.2723794	115	141739	80197
1750118475.2943425	115	141752	80203
1750118480.311184	115	141760	80214
1750118485.3284788	115	141781	80220
1750118490.3459783	115	141801	80228
1750118495.3624103	115	141813	80240
1750118500.3845696	115	141829	80249
1750118505.4010484	115	141850	80258
1750118510.4184842	115	141868	80274
1750118515.4347544	115	141877	80285
1750118520.4514208	115	141894	80299
1750118525.4725132	115	141910	80313
1750118530.4887223	115	141930	80322
1750118535.5061023	115	141945	80331
1750118540.5226514	115	141962	80341
1750118545.5393517	115	141973	80348
1750118550.5543973	115	141989	80360
1750118555.5702622	115	142003	80372
1750118560.5874207	115	142020	80384
1750118565.6051588	115	142035	80391
1750118570.627954	115	142055	80403
1750118575.64865	115	142069	80413
1750118580.664271	115	142084	80421
1750118585.6807346	115	142101	80430
1750118590.6977825	115	142115	80439
1750118595.7176726	115	142129	80448
1750118600.7331967	115	142149	80454
1750118605.748707	115	142163	80463
1750118610.7650971	115	142183	80471
1750118615.7820141	115	142201	80479
1750118620.79949	115	142219	80488
1750118625.8153522	115	142233	80497
1750118630.8341746	115	142250	80504
1750118635.850731	115	142263	80514
1750118640.8664672	115	142279	80526
1750118645.8834136	115	142292	80536
1750118650.8992038	115	142308	80542
1750118655.916815	115	142324	80556
1750118660.9332292	115	142344	80563
1750118665.9547784	115	142362	80573
1750118670.9713066	115	142382	80584
1750118675.9877858	115	142396	80591
1750118681.0046582	115	142409	80607
1750118686.0217924	115	142427	80617
1750118691.0384178	115	142434	80630
1750118696.0551763	115	142447	80638
1750118701.073624	115	142461	80648
1750118706.0935855	115	142480	80663
1750118711.1104662	115	142497	80670
1750118716.127094	115	142512	80678
1750118721.1433764	115	142533	80694
1750118726.164113	115	142552	80702
1750118731.1800864	115	142568	80711
1750118736.1959405	115	142586	80729
1750118741.212839	115	142599	80740
1750118746.2278771	115	142615	80748
1750118751.252126	115	142633	80756
1750118756.2689402	115	142656	80759
1750118761.285764	115	142672	80768
1750118766.3027403	115	142686	80780
1750118771.319398	115	142708	80793
1750118776.3420234	115	142727	80803
1750118781.3586547	115	142744	80813
1750118786.3747635	115	142765	80818
1750118791.3902721	115	142792	80828
1750118796.4064453	115	142806	80836
1750118801.4268372	115	142822	80844
1750118806.4429016	115	142852	80862
1750118811.4600601	115	142863	80871
1750118816.4759974	115	142874	80878
1750118821.4919739	115	142898	80887
1750118826.507916	115	142916	80897
1750118831.52496	115	142933	80902
1750118836.5417914	115	142947	80911
1750118841.5585537	115	142966	80923
1750118846.5815418	115	142980	80938
1750118851.6020172	115	143001	80955
1750118856.6186252	115	143015	80959
1750118861.6355047	115	143033	80969
1750118866.652566	115	143053	80977
1750118871.669773	115	143076	80988
1750118876.6872048	115	143096	80996
1750118881.7041936	115	143110	81004
1750118886.720095	115	143131	81015
1750118891.735853	115	143156	81024
1750118896.7560663	115	143170	81031
1750118901.7743893	115	143188	81039
1750118906.7907681	115	143200	81046
1750118911.8062754	115	143213	81054
1750118916.8223107	115	143235	81066
1750118921.8462474	115	143262	81077
1750118926.8614564	115	143282	81089
1750118931.8782523	115	143300	81094
1750118936.8932238	115	143319	81102
1750118941.909742	116	143337	81109
1750118946.9296186	116	143355	81122
1750118951.9464188	116	143371	81130
1750118956.962986	116	143387	81139
1750118961.9783745	116	143399	81145
1750118966.994396	116	143417	81157
1750118972.0107565	116	143441	81168
1750118977.0277426	116	143463	81173
1750118982.0430691	116	143478	81178
1750118987.0580864	116	143493	81190
1750118992.074903	116	143509	81197
1750118997.0906858	116	143520	81204
1750119002.1100614	116	143538	81217
1750119007.1263518	116	143559	81225
1750119012.1431828	116	143574	81237
1750119017.1607428	116	143589	81243
1750119022.1768405	116	143603	81248
1750119027.1962368	116	143619	81256
1750119032.2127712	116	143632	81271
1750119037.2294533	116	143649	81285
1750119042.245837	116	143661	81300
1750119047.2625654	116	143690	81309
1750119052.2789593	116	143713	81320
1750119057.2956142	116	143728	81333
1750119062.312315	116	143747	81339
1750119067.3283966	116	143762	81346
1750119072.3497057	116	143776	81351
1750119077.3650844	116	143794	81367
1750119082.381971	116	143814	81373
1750119087.3982518	116	143825	81387
1750119092.4142418	116	143842	81396
1750119097.4300408	116	143860	81400
1750119102.4456449	116	143875	81408
1750119107.4688191	116	143892	81420
1750119112.485704	116	143910	81429
1750119117.5021813	116	143924	81439
1750119122.5181365	116	143936	81451
1750119127.5331395	116	143951	81457
1750119132.5490983	116	143970	81465
1750119137.5660806	116	143990	81476
1750119142.5837975	116	144004	81483
1750119147.600468	116	144016	81491
1750119152.6170263	116	144031	81500
1750119157.6330607	116	144040	81510
1750119162.6495135	116	144053	81516
1750119167.6648223	116	144066	81527
1750119172.6812224	116	144084	81534
1750119177.696626	116	144097	81539
1750119182.7136059	116	144116	81545
1750119187.7373066	116	144134	81553
1750119192.754839	116	144152	81562
1750119197.7711115	116	144170	81573
1750119202.7863464	116	144182	81581
1750119207.8025799	116	144194	81587
1750119212.826041	116	144210	81596
1750119217.8421898	116	144230	81605
1750119222.8590705	116	144242	81612
1750119227.875089	116	144255	81630
1750119232.8914628	116	144274	81636
1750119237.9131145	116	144287	81652
1750119242.9302847	116	144303	81662
1750119247.9470305	116	144315	81668
1750119252.9633439	116	144334	81672
1750119257.9800708	116	144347	81684
1750119263.0053535	116	144367	81694
1750119268.0208871	116	144384	81701
1750119273.0368068	116	144401	81709
1750119278.0525656	116	144417	81719
1750119283.0692894	116	144437	81729
1750119288.0866551	116	144452	81741
1750119293.1025958	116	144464	81750
1750119298.1198888	116	144477	81764
1750119303.1362565	116	144489	81778
1750119308.1535697	116	144509	81785
1750119313.1705937	116	144525	81792
1750119318.1874163	116	144544	81803
1750119323.204698	116	144558	81821
1750119328.221015	116	144575	81829
1750119333.2380044	116	144585	81843
1750119338.2560067	116	144601	81854
1750119343.2717004	116	144609	81861
1750119348.288185	116	144622	81866
1750119353.3047287	116	144642	81873
1750119358.3238776	116	144662	81880
1750119363.3412597	116	144674	81888
1750119368.3579159	116	144685	81898
1750119373.3756382	116	144696	81908
1750119378.3913112	116	144710	81914
1750119383.412754	116	144735	81924
1750119388.4290524	116	144750	81933
1750119393.4452147	116	144765	81939
1750119398.461808	116	144783	81942
1750119403.4783008	116	144802	81959
1750119408.5002363	116	144826	81971
1750119413.5174737	116	144846	81979
1750119418.5347428	116	144867	81988
1750119423.5513344	116	144880	81997
1750119428.5677896	116	144900	82002
1750119433.583758	116	144922	82012
1750119438.6013846	116	144944	82026
1750119443.6174014	116	144972	82033
1750119448.6329222	116	144985	82041
1750119453.6495209	116	144997	82049
1750119458.6736438	116	145013	82058
1750119463.6907246	116	145024	82064
1750119468.7065523	116	145046	82073
1750119473.7239454	116	145062	82080
1750119478.7406986	116	145082	82087
1750119483.757306	116	145096	82096
1750119488.7742555	116	145123	82100
1750119493.793761	116	145140	82109
1750119498.8099308	116	145159	82121
1750119503.8270373	116	145169	82136
1750119508.842365	116	145184	82146
1750119513.859072	116	145196	82157
1750119518.8754134	116	145205	82167
1750119523.8926454	116	145220	82174
1750119528.9100604	116	145232	82188
1750119533.9274476	116	145248	82195
1750119538.9444907	116	145264	82205
1750119543.9610386	116	145277	82218
1750119548.9772952	116	145294	82223
1750119554.001133	116	145315	82229
1750119559.017727	116	145338	82236
1750119564.034338	116	145354	82257
1750119569.0508037	116	145371	82273
1750119574.0679908	116	145387	82285
1750119579.0879645	116	145397	82291
1750119584.1047823	116	145412	82298
1750119589.1206365	116	145421	82311
1750119594.136344	116	145436	82320
1750119599.152627	116	145457	82328
1750119604.1698496	116	145480	82334
1750119609.1852105	116	145495	82337
1750119614.2022324	116	145506	82350
1750119619.2186506	116	145525	82362
1750119624.2345378	116	145539	82374
1750119629.2514145	116	145554	82381
1750119634.273323	116	145566	82386
1750119639.2896116	116	145575	82399
1750119644.306498	116	145593	82409
1750119649.3231716	116	145603	82418
